0xef	0x6235	320
0x19f	0x3635	320
0x19f	0x3761	20
0x3ba	0x353738303633	2147483647
0x3ba	0x613631303565	2147483647
0x3ba	0x6636313037	2147483647
0x3ba	0x64356236303030	2147483647
0x3ba	0x63333738646161	2147483647
0x10c0	0x353738303633	320
0x10c0	0x613631303565	320
0x10c0	0x6636313037	320
0x10c0	0x64356236303030	320
0x10c0	0x63333738646161	320
0x208c	0x353738303633	320
0x208c	0x613631303565	320
0x208c	0x6636313037	320
0x208c	0x64356236303030	320
0x208c	0x63333738646161	320
0x2ba8	0x64316664	320
0x2c6c	0x3761	320
0x136	0x353738303633	320
0x136	0x613631303565	320
0x136	0x6636313037	320
0x136	0x64356236303030	320
0x136	0x63333738646161	320
0x1d1	0x353738303633	320
0x1d1	0x613631303565	320
0x1d1	0x6636313037	320
0x1d1	0x64356236303030	320
0x1d1	0x63333738646161	320
0x161c	0x353738303633	320
0x161c	0x613631303565	320
0x161c	0x6636313037	320
0x161c	0x64356236303030	320
0x161c	0x63333738646161	320
0x23ca	0x353738303633	320
0x23ca	0x613631303565	320
0x23ca	0x6636313037	320
0x23ca	0x64356236303030	320
0x23ca	0x63333738646161	320
