0x0	0x1f	2147483647
0x0	0x88	892811312
0x0	0x1bd	14640
0x0	0x2be	2147483647
0x0	0x2c3	3355697
0x0	0x472	13925
0x0	0x51f	3355697
0x0	0x780	3421494
0x0	0x7da	13622
0x0	0x90a	13622
0x0	0x9f7	3355697
0x0	0xaa8	2147483647
0x0	0xd77	3355697
0x0	0xdbd	3355697
0x0	0xf96	892417334
0x0	0x10c8	962737462
0x0	0x12ff	3355697
0x0	0x1370	3749425
0x0	0x143e	13878
0x0	0x1474	13878
0x0	0x14b8	13369
0x0	0x164b	2147483647
0x0	0x171a	3159865
0x0	0x1738	1717973048
0x0	0x1a36	3421494
0x0	0x1aed	2147483647
0x0	0x1fd5	3224881
0x0	0x2307	3553635
0x0	0x23fc	2147483647
0x0	0x259c	3159865
0x0	0x25ba	1717973048
0x0	0x262e	3421494
0x0	0x2956	14384
0x0	0x2f2d	3553635
0x0	0x3016	14641
0x0	0x30d6	24881
0x0	0x3103	3355448
0x0	0x3208	3159865
0x0	0x3226	1717973048
0x0	0x33f0	3159865
0x0	0x340e	1717973048
0x0	0x347f	2147483647
0x0	0x348a	13409
0x0	0x349a	2147483647
0x0	0x34a6	3421494
0x0	0x34ab	3224881
0x0	0x34b2	13669
0x0	0x3550	779
0x0	0x36c7	2147483647
0x0	0x36e8	6381923
0x0	0x3868	876098870
0x0	0x3874	14640
0x0	0x3aa5	2147483647
0x0	0x3b4b	2147483647
0x0	0x3dbc	2147483647
0x0	0x422a	3159865
0x0	0x4248	1717973048
0x0	0x42b0	2147483647
0x0	0x42bc	3421494
0x0	0x43a4	2147483647
0x0	0x461e	892614705
0x0	0x47ba	14640
0x0	0x4805	24934
0x0	0x480b	25698
0x0	0x4938	892823141
0x0	0x4cb6	13622
0x0	0x4d05	3682353
0x0	0x4e23	3551538
0x0	0x4e2a	2147483647
0x0	0x4f04	13622
0x0	0x4f17	12598
