0x20	0x1f	0
0x20	0x13	2
0x20	0x16	1
0x1f	0x17	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x6a	0x62	0
0x7b	0x7a	0
0x7d	0x7c	0
0x88	0x7f	0
0x91	0x90	0
0x93	0x92	0
0x9c	0x94	0
0xa1	0xa0	0
0xaa	0xa9	0
0xac	0xab	0
0xb2	0xb1	0
0xb4	0xb3	0
0xbd	0xb7	0
0xc8	0xc7	0
0xd0	0xc9	0
0xd3	0xd2	0
0xec	0xeb	0
0xee	0xed	0
0xff	0xfe	0
0x104	0xff	0
0x10b	0x10a	0
0x112	0x10d	0
0x115	0x114	0
0x121	0x120	0
0x12b	0x12a	0
0x130	0x12b	0
0x136	0x135	0
0x141	0x140	0
0x146	0x145	0
0x14f	0x14e	0
0x157	0x156	0
0x169	0x168	0
0x16a	0x169	0
0x16d	0x16c	0
0x180	0x17b	0
0x183	0x182	0
0x185	0x184	0
0x188	0x187	0
0x18f	0x18a	0
0x196	0x190	0
0x199	0x198	0
0x19b	0x19a	0
0x1ac	0x1ab	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1bd	0x1ba	0
0x1c5	0x1c4	0
0x1ca	0x1c9	0
0x1db	0x1d5	0
0x1e0	0x1df	0
0x1f6	0x1e5	0
0x204	0x201	0
0x207	0x206	0
0x21a	0x219	0
0x21d	0x21c	0
0x222	0x221	0
0x238	0x237	0
0x246	0x243	0
0x249	0x248	0
0x25f	0x25e	0
0x288	0x280	0
0x28b	0x28a	0
0x28f	0x28e	0
0x290	0x28f	0
0x29e	0x296	0
0x2a1	0x2a0	0
0x2b4	0x2ac	0
0x2b7	0x2b6	0
0x2be	0x2a5	0
0x2c3	0x2bf	0
0x2c5	0x2c4	0
0x2c7	0x2c6	0
0x2dc	0x2db	0
0x2dd	0x2dc	0
0x2df	0x2de	0
0x2e1	0x2e0	0
0x2e4	0x2d0	0
0x2fe	0x2fd	0
0x304	0x303	0
0x305	0x304	0
0x30f	0x30e	0
0x313	0x312	0
0x318	0x317	0
0x31d	0x31c	0
0x31f	0x31e	0
0x320	0x31f	0
0x321	0x320	0
0x323	0x322	0
0x324	0x323	0
0x32b	0x32a	0
0x32d	0x327	0
0x32e	0x32d	0
0x332	0x331	0
0x333	0x332	0
0x33b	0x33a	0
0x348	0x347	0
0x34d	0x349	0
0x34e	0x34d	0
0x350	0x34f	0
0x351	0x350	0
0x353	0x352	0
0x355	0x354	0
0x35f	0x35e	0
0x360	0x35f	0
0x361	0x360	0
0x363	0x362	0
0x367	0x366	0
0x368	0x367	0
0x36f	0x36e	0
0x371	0x370	0
0x374	0x373	0
0x377	0x376	0
0x379	0x378	0
0x37e	0x37d	0
0x384	0x383	0
0x386	0x385	0
0x38a	0x389	0
0x38f	0x38e	0
0x391	0x390	0
0x396	0x395	0
0x39f	0x397	0
0x3a1	0x3a0	0
0x3ae	0x3ad	0
0x3af	0x3ae	0
0x3b3	0x3b2	0
0x3bd	0x3bc	0
0x3bf	0x3be	0
0x3c6	0x3c3	0
0x3c8	0x3c0	0
0x3cb	0x3ca	0
0x3cc	0x3cb	0
0x3d3	0x3d2	0
0x3d5	0x3cf	0
0x3d6	0x3d5	0
0x3d8	0x3d7	0
0x3de	0x3dd	0
0x3e0	0x3df	0
0x3e2	0x3e1	0
0x3e8	0x3e7	0
0x3e9	0x3e8	0
0x3ed	0x3e6	0
0x3fb	0x3fa	0
0x3ff	0x3fe	0
0x400	0x3ff	0
0x41b	0x41a	0
0x446	0x43e	0
0x44f	0x44e	0
0x453	0x449	0
0x459	0x458	0
0x461	0x460	0
0x465	0x45b	0
0x468	0x467	0
0x46a	0x469	0
0x46d	0x46c	0
0x472	0x46f	0
0x474	0x473	0
0x47a	0x479	0
0x47b	0x47a	0
0x480	0x47f	0
0x481	0x480	0
0x482	0x481	0
0x483	0x482	0
0x484	0x483	0
0x485	0x484	0
0x486	0x485	0
0x487	0x486	0
0x489	0x488	0
0x48a	0x489	0
0x491	0x490	0
0x493	0x48d	0
0x494	0x493	0
0x496	0x495	0
0x49c	0x49b	0
0x49d	0x49c	0
0x4a1	0x49a	0
0x4af	0x4ae	0
0x4b2	0x4b1	0
0x4cf	0x4ce	0
0x4fa	0x4f2	0
0x503	0x502	0
0x507	0x4fd	0
0x50a	0x509	0
0x50c	0x50b	0
0x50f	0x50e	0
0x516	0x515	0
0x51f	0x51b	0
0x521	0x520	0
0x526	0x525	0
0x539	0x536	0
0x546	0x545	0
0x547	0x546	0
0x54d	0x54c	0
0x54e	0x54d	0
0x555	0x554	0
0x557	0x551	0
0x558	0x557	0
0x55a	0x559	0
0x560	0x55f	0
0x561	0x560	0
0x565	0x55e	0
0x573	0x572	0
0x593	0x592	0
0x5be	0x5b6	0
0x5c7	0x5c6	0
