0x0	0x281	427
0x0	0x5a2	3290422
0x0	0x642	25652
0x0	0x704	828650806
0x0	0x746	845559094
0x0	0x776	875640118
0x0	0x7a0	959460662
0x0	0x7e2	959853878
0x0	0x812	1633826102
0x0	0x83c	1717646646
0x0	0xb9c	13622
0x0	0xc8a	13622
0x0	0xce4	6436150
0x0	0xeff	3224881
0x0	0xf5a	13410
0x0	0xfd2	2147483647
0x0	0x1021	2147483647
0x0	0x1116	2147483647
0x0	0x1164	2147483647
0x0	0x11ba	6369894
0x0	0x1238	892823141
0x0	0x12eb	926298931
0x0	0x131c	942946353
0x0	0x13ac	2147483647
0x0	0x1400	13877
0x0	0x1422	12857
0x0	0x1440	12850
0x0	0x1482	13410
0x0	0x14e2	14691
0x0	0x1510	2147483647
0x0	0x1520	14689
0x0	0x15d6	811
0x0	0x161e	2147483647
0x0	0x1652	2147483647
0x0	0x16d0	2147483647
0x0	0x171f	2147483647
0x0	0x1902	2147483647
0x0	0x1926	12597
0x0	0x1956	2147483647
0x0	0x19cc	2147483647
0x0	0x1a5e	892547382
0x0	0x1b86	2147483647
0x0	0x1bb3	3224881
0x0	0x1c5e	2147483647
0x0	0x1d84	2147483647
0x0	0x1eaa	943274033
0x0	0x1f6d	3224881
0x0	0x2070	13877
0x0	0x2080	12337
0x0	0x20a8	2147483647
0x0	0x20b4	14691
0x0	0x20e2	2147483647
0x0	0x214e	14691
0x0	0x217c	2147483647
0x0	0x21dc	25136
0x0	0x21e6	13410
0x0	0x2388	2147483647
0x0	0x23b2	6370614
0x0	0x2434	25136
0x0	0x2450	13877
0x0	0x2470	14691
0x0	0x24d8	2147483647
0x0	0x2512	14385
0x0	0x255f	24934
0x0	0x25ee	2147483647
0x0	0x262e	14385
0x0	0x267b	24934
0x0	0x2764	13877
0x0	0x27fe	13410
0x0	0x2888	13877
0x0	0x290c	909127733
0x0	0x2916	14691
0x0	0x298c	13877
0x0	0x2a2a	13877
0x0	0x2a34	14691
0x0	0x2a91	2147483647
0x0	0x2a9e	13877
0x0	0x2adb	3551280
0x0	0x2d22	942815281
0x0	0x2e03	3224881
0x0	0x2f78	2147483647
0x0	0x2fa2	2147483647
0x0	0x2fd5	3224881
0x0	0x3372	2147483647
0x0	0x33aa	2147483647
0x0	0x346a	2147483647
0x0	0x34b0	13665
0x0	0x34ba	2147483647
0x0	0x34de	14136
0x0	0x34ee	13669
0x0	0x350c	14392
0x0	0x351c	14640
0x0	0x354e	24889
0x0	0x3574	25395
0x0	0x3584	13669
0x0	0x35a2	25651
0x0	0x35b2	13665
