0x0	0x143	14640
0x0	0x1a5	2147483647
0x0	0x20a	2147483647
0x0	0x20f	3355697
0x0	0x2ac	892745058
0x0	0x3b2	3683638
0x0	0x426	6632758
0x0	0x4cf	3355697
0x0	0x56c	892745058
0x0	0x61e	13622
0x0	0x671	3355697
0x0	0x690	12337
0x0	0x6ee	12592
0x0	0x76c	892745058
0x0	0x822	13367
0x0	0x907	3171897
0x0	0x964	845493558
0x0	0x9e6	862205238
0x0	0xa48	929248566
0x0	0xa51	3355697
0x0	0xb12	2147483647
0x0	0xbdb	2147483647
0x0	0xc8b	3224881
0x0	0xd01	2147483647
0x0	0xdba	2147483647
0x0	0xe89	3224881
0x0	0xfff	3553635
0x0	0x1098	892823141
0x0	0x10c2	2147483647
0x0	0x113d	3551280
0x0	0x12ee	2147483647
0x0	0x1304	25953
0x0	0x1327	6709858
0x0	0x1331	25803163
0x0	0x14aa	13665
0x0	0x14c8	13878
0x0	0x14ec	14178
0x0	0x15c1	3553635
0x0	0x17d3	3485753
0x0	0x17ff	3224881
0x0	0x1838	2147483647
0x0	0x19ac	2147483647
0x0	0x1a71	3224881
0x0	0x1aaa	2147483647
0x0	0x1ae1	14640
0x0	0x1b71	3224881
0x0	0x1baa	2147483647
0x0	0x1bff	3553635
0x0	0x1c60	2147483647
0x0	0x1c90	2147483647
0x0	0x1d38	2147483647
0x0	0x1d53	12598
