0x0	0x88	892811312
0x0	0x10a	2147483647
0x0	0x1bd	14640
0x0	0x20e	3421495
0x0	0x5ec	2147483647
0x0	0x8e4	14129
0x0	0x914	825832758
0x0	0x942	1684092214
0x0	0x9ee	2147483647
0x0	0x1028	2147483647
0x0	0x112e	14385
0x0	0x1187	2147483647
0x0	0x11ba	12597
0x0	0x11e8	2147483647
0x0	0x1425	787
0x0	0x1472	14385
0x0	0x15ee	26211
0x0	0x193a	14385
0x0	0x1a05	3551280
0x0	0x1dd2	14392
0x0	0x1f47	2147483647
0x0	0x26d3	3553635
0x0	0x2b37	2147483647
0x0	0x30bb	3553635
0x0	0x33a1	2147483647
0x0	0x357e	25396
0x0	0x3638	892547382
0x0	0x3696	14385
0x0	0x3734	2147483647
0x0	0x3a55	3553635
0x0	0x3aab	12598
0x0	0x3ad6	14133
