0x0	0x19a	795
0x0	0x8b2	2147483647
0x0	0x8ba	2147483647
0x0	0xd69	3355697
0x0	0xd80	2147483647
0x0	0xeab	3355697
0x0	0x10da	2147483647
0x0	0x1270	2147483647
0x0	0x159f	3355697
0x0	0x15a6	25656
0x0	0x183e	2147483647
0x0	0x1843	3355697
0x0	0x1b1e	2147483647
0x0	0x1ca0	2147483647
0x0	0x1da2	2147483647
0x0	0x1dd2	2147483647
0x0	0x1ee8	943011889
0x0	0x1f2e	943208497
0x0	0x1f5e	943274033
0x0	0x1f8e	945895473
0x0	0x2078	892823141
0x0	0x2401	3682353
0x0	0x240a	13623
0x0	0x2419	3224881
0x0	0x24aa	2147483647
0x0	0x24b6	2147483647
0x0	0x24c2	2147483647
0x0	0x25ac	2147483647
0x0	0x25b8	2147483647
0x0	0x25c4	2147483647
0x0	0x2845	2147483647
0x0	0x28a6	3551329
0x0	0x28a8	13872
0x0	0x2b90	2147483647
0x0	0x2bfe	2147483647
0x0	0x2fa8	2147483647
0x0	0x308a	2147483647
0x0	0x3318	892823141
0x0	0x3402	12339
0x0	0x3434	12643
0x0	0x3466	13109
0x0	0x3498	13413
0x0	0x3548	25657
0x0	0x35b7	3224881
0x0	0x35be	25908
0x0	0x35e4	26211
0x0	0x35fd	3682353
0x0	0x3615	3224881
0x0	0x3657	2147483647
0x0	0x36e8	2147483647
0x0	0x36f4	2147483647
0x0	0x3700	2147483647
0x0	0x3717	13110
0x0	0x372b	6382392
0x0	0x3773	2147483647
0x0	0x37ea	2147483647
0x0	0x37f6	2147483647
0x0	0x3802	2147483647
0x0	0x3819	13110
0x0	0x38b8	2147483647
0x0	0x38c4	2147483647
0x0	0x38d0	2147483647
0x0	0x38e7	13110
0x0	0x38f7	3684657
0x0	0x3904	946156855
0x0	0x3988	2147483647
0x0	0x3994	2147483647
0x0	0x39a0	2147483647
0x0	0x39b7	13110
0x0	0x3ab5	3224881
0x0	0x3af3	3224881
0x0	0x3c2b	3224881
0x0	0x3ced	3224881
0x0	0x3ec3	2147483647
0x0	0x3ee2	2147483647
0x0	0x40c1	13368
0x0	0x41aa	2147483647
0x0	0x4608	892351792
0x0	0x46f8	892823141
0x0	0x4703	3224881
0x0	0x4714	2147483647
0x0	0x4746	2147483647
0x0	0x47b8	2147483647
0x0	0x47f0	2147483647
0x0	0x4848	14435
0x0	0x496d	2147483647
0x0	0x4a3e	14435
0x0	0x4a68	2147483647
0x0	0x4abb	3551538
0x0	0x4c16	25909
0x0	0x4c93	3683633
0x0	0x4d03	3498545
0x0	0x4d21	3683377
0x0	0x4d2e	6698295
0x0	0x4d5a	6632759
0x0	0x4d81	3498545
0x0	0x4dd8	25909
0x0	0x50ff	3224881
0x0	0x5138	2147483647
0x0	0x5291	3224881
0x0	0x52c2	2147483647
0x0	0x54c5	3224881
0x0	0x54cc	13922
0x0	0x54e6	14136
0x0	0x54f6	2147483647
0x0	0x56b5	12598
0x0	0x56ff	2147483647
