0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x1b	0x1a	0
0x66	0x5e	0
0x6c	0x6b	0
0x74	0x6e	0
0x77	0x76	0
0x8a	0x85	0
0x8d	0x8c	0
0x8f	0x8e	0
0xa0	0x9f	0
0xa3	0xa2	0
0xa5	0xa4	0
0xa8	0xa1	0
0xb9	0xb8	0
0xbb	0xba	0
0xcc	0xc7	0
0xcf	0xce	0
0xe2	0xdf	0
0xe5	0xe4	0
0xfb	0xfa	0
0x108	0x107	0
0x10e	0x10d	0
0x111	0x110	0
0x124	0x11d	0
0x127	0x126	0
0x12a	0x124	0
0x12c	0x12b	0
0x133	0x132	0
0x138	0x137	0
0x150	0x14d	0
0x153	0x152	0
0x156	0x155	0
0x158	0x157	0
0x161	0x15e	0
0x169	0x168	0
0x16c	0x16b	0
0x17f	0x17e	0
0x18e	0x18a	0
0x190	0x18f	0
0x19a	0x197	0
0x1ab	0x1aa	0
0x1d4	0x1cc	0
0x1d7	0x1d6	0
0x1ea	0x1e2	0
0x1ed	0x1ec	0
0x205	0x204	0
0x207	0x206	0
0x225	0x224	0
0x22d	0x22c	0
0x231	0x227	0
0x237	0x236	0
0x23f	0x23e	0
0x243	0x239	0
0x249	0x248	0
0x251	0x250	0
0x255	0x24b	0
0x258	0x257	0
0x25a	0x259	0
0x25d	0x25c	0
0x26a	0x269	0
0x26b	0x26a	0
0x270	0x26f	0
0x271	0x270	0
0x272	0x271	0
0x273	0x272	0
0x274	0x273	0
0x275	0x274	0
0x276	0x275	0
0x277	0x276	0
0x279	0x278	0
0x27a	0x279	0
0x281	0x280	0
0x283	0x27d	0
0x284	0x283	0
0x286	0x285	0
0x28c	0x28b	0
0x28d	0x28c	0
0x291	0x28a	0
0x29f	0x29e	0
0x2a1	0x2a0	0
0x2a2	0x2a1	0
0x2a4	0x295	0
0x2b5	0x2a9	0
0x2bf	0x2be	0
0x2c4	0x2c3	0
0x2c6	0x2c0	0
0x2cf	0x2ce	0
0x2d3	0x2c9	0
0x2d6	0x2d5	0
0x2d8	0x2d7	0
0x2db	0x2da	0
0x2e8	0x2e7	0
0x2e9	0x2e8	0
0x2ef	0x2ee	0
0x2f0	0x2ef	0
0x2f7	0x2f6	0
0x2f9	0x2f3	0
0x2fa	0x2f9	0
0x2fc	0x2fb	0
0x302	0x301	0
0x303	0x302	0
0x307	0x300	0
0x315	0x314	0
0x317	0x316	0
0x31a	0x319	0
0x335	0x334	0
0x33a	0x339	0
0x33c	0x336	0
0x345	0x344	0
0x349	0x33f	0
0x34c	0x34b	0
0x34e	0x34d	0
0x351	0x350	0
0x35e	0x35d	0
0x35f	0x35e	0
0x365	0x364	0
0x366	0x365	0
0x36d	0x36c	0
0x36f	0x369	0
0x370	0x36f	0
0x372	0x371	0
0x378	0x377	0
0x379	0x378	0
0x37d	0x376	0
0x38b	0x38a	0
0x38d	0x38c	0
0x3ab	0x3aa	0
0x3b3	0x3b2	0
0x3b9	0x3b8	0
0x3bd	0x3bc	0
0x3c5	0x3c4	0
0x3d7	0x3d6	0
0x3dc	0x3db	0
0x3dd	0x3dc	0
0x3e1	0x3e0	0
0x3e3	0x3e2	0
0x3e8	0x3e7	0
0x3f1	0x3e3	0
0x3f5	0x3f4	0
0x3f7	0x3f6	0
0x3f8	0x3f7	0
