0x101	0x3035	320
0x2b4	0x66666666666666	320
0x2b4	0x353738303633	320
0x2b4	0x64356236313031	320
0x2b4	0x64356236313037	320
0x2b4	0x353736303030	320
0x2b4	0x64356236303030	320
0x2b4	0x33366438366335	320
0x2b4	0x3230353336	320
0x2b4	0x353766653562	320
0x2b4	0x64356236313164	320
0x2b4	0x66666666663136	320
0x2b4	0x3138643962	320
0x94d	0x6235	320
0xacb	0x3235	320
0xec2	0x66666666666666	320
0xec2	0x353738303633	320
0xec2	0x64356236313031	320
0xec2	0x64356236313037	320
0xec2	0x353736303030	320
0xec2	0x64356236303030	320
0xec2	0x33366438366335	320
0xec2	0x3230353336	320
0xec2	0x353766653562	320
0xec2	0x64356236313164	320
0xec2	0x66666666663136	320
0xec2	0x3138643962	320
0x162d	0x353335	320
0x1725	0x636635	320
0x2b3d	0x3035	320
0x3159	0x6535	320
0x3605	0x303835	320
0x361d	0x313335	320
0x365f	0x333435	320
0x3685	0x393135	320
0x36af	0x353935	320
0x373b	0x613738	320
0x37b1	0x646135	320
0x3acc	0x66666666666666	320
0x3acc	0x353738303633	320
0x3acc	0x64356236313031	320
0x3acc	0x64356236313037	320
0x3acc	0x353736303030	320
0x3acc	0x64356236303030	320
0x3acc	0x33366438366335	320
0x3acc	0x3230353336	320
0x3acc	0x353766653562	320
0x3acc	0x64356236313164	320
0x3acc	0x66666666663136	320
0x3acc	0x3138643962	320
0x3b0a	0x66666666666666	320
0x3b0a	0x353738303633	320
0x3b0a	0x64356236313031	320
0x3b0a	0x64356236313037	320
0x3b0a	0x353736303030	320
0x3b0a	0x64356236303030	320
0x3b0a	0x33366438366335	320
0x3b0a	0x3230353336	320
0x3b0a	0x353766653562	320
0x3b0a	0x64356236313164	320
0x3b0a	0x66666666663136	320
0x3b0a	0x3138643962	320
0x3ebb	0x66666666666666	320
0x3ebb	0x353738303633	320
0x3ebb	0x64356236313031	320
0x3ebb	0x64356236313037	320
0x3ebb	0x353736303030	320
0x3ebb	0x64356236303030	320
0x3ebb	0x33366438366335	320
0x3ebb	0x3230353336	320
0x3ebb	0x353766653562	320
0x3ebb	0x64356236313164	320
0x3ebb	0x66666666663136	320
0x3ebb	0x3138643962	320
0x4157	0x6535	64
0x4157	0x6435	320
0x435e	0x66666666666666	2147483647
0x435e	0x353738303633	2147483647
0x435e	0x64356236313031	2147483647
0x435e	0x64356236313037	2147483647
0x435e	0x353736303030	2147483647
0x435e	0x64356236303030	2147483647
0x435e	0x33366438366335	2147483647
0x435e	0x3230353336	2147483647
0x435e	0x353766653562	2147483647
0x435e	0x64356236313164	2147483647
0x435e	0x66666666663136	2147483647
0x435e	0x3138643962	2147483647
0x473d	0x3035	320
0x4d9f	0x363132	320
0x56bc	0x3761	320
0x56e6	0x66666666666666	320
0x56e6	0x353738303633	320
0x56e6	0x64356236313031	320
0x56e6	0x64356236313037	320
0x56e6	0x353736303030	320
0x56e6	0x64356236303030	320
0x56e6	0x33366438366335	320
0x56e6	0x3230353336	320
0x56e6	0x353766653562	320
0x56e6	0x64356236313164	320
0x56e6	0x66666666663136	320
0x56e6	0x3138643962	320
0x148	0x66666666666666	2147483647
0x148	0x353738303633	2147483647
0x148	0x64356236313031	2147483647
0x148	0x64356236313037	2147483647
0x148	0x353736303030	2147483647
0x148	0x64356236303030	2147483647
0x148	0x33366438366335	2147483647
0x148	0x3230353336	2147483647
0x148	0x353766653562	2147483647
0x148	0x64356236313164	2147483647
0x148	0x66666666663136	2147483647
0x148	0x3138643962	2147483647
0x2485	0x66666666666666	320
0x2485	0x353738303633	320
0x2485	0x64356236313031	320
0x2485	0x64356236313037	320
0x2485	0x353736303030	320
0x2485	0x64356236303030	320
0x2485	0x33366438366335	320
0x2485	0x3230353336	320
0x2485	0x353766653562	320
0x2485	0x64356236313164	320
0x2485	0x66666666663136	320
0x2485	0x3138643962	320
0x2525	0x393135	25909
0x2587	0x66666666666666	320
0x2587	0x353738303633	320
0x2587	0x64356236313031	320
0x2587	0x64356236313037	320
0x2587	0x353736303030	320
0x2587	0x64356236303030	320
0x2587	0x33366438366335	320
0x2587	0x3230353336	320
0x2587	0x353766653562	320
0x2587	0x64356236313164	320
0x2587	0x66666666663136	320
