0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x16	0x15	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x75	0x74	0
0x76	0x75	0
0x79	0x78	0
0x7c	0x7b	0
0x8b	0x7a	0
0x8c	0x8b	0
0x8f	0x8e	0
0xa2	0x9a	0
0xa5	0xa4	0
0xac	0xa5	0
0xbc	0xb4	0
0xbd	0xbc	0
0xbf	0xbe	0
0xc4	0xbf	0
0xd9	0xd8	0
0xe8	0xe7	0
0xe9	0xe8	0
0xed	0xec	0
0xfe	0xfd	0
0x102	0x101	0
0x104	0x103	0
0x105	0x104	0
0x109	0x108	0
0x113	0x112	0
0x11e	0x116	0
0x11f	0x11e	0
0x121	0x120	0
0x126	0x125	0
0x13d	0x13c	0
0x14f	0x14e	0
0x150	0x14f	0
0x153	0x152	0
0x160	0x15f	0
0x161	0x160	0
0x163	0x162	0
0x17f	0x17e	0
0x191	0x190	0
0x192	0x191	0
0x195	0x194	0
0x1a3	0x1a2	0
0x1b6	0x1ae	0
0x1ba	0x1b9	0
0x1bc	0x1bb	0
0x1c7	0x1c6	0
0x1ca	0x1c9	0
0x1cf	0x1ce	0
0x1d0	0x1cf	0
0x1da	0x1d9	0
0x1df	0x1de	0
0x1ec	0x1e9	0
0x1ef	0x1ee	0
0x1f0	0x1ef	0
0x1f2	0x1f1	0
0x1f7	0x1f3	0
0x205	0x204	0
0x207	0x206	0
0x208	0x207	0
0x211	0x210	0
0x212	0x211	0
0x219	0x218	0
0x21c	0x21b	0
0x223	0x222	0
0x226	0x225	0
0x22b	0x220	0
0x22c	0x22b	0
0x22e	0x22d	0
0x22f	0x22e	0
0x233	0x232	0
0x235	0x234	0
0x23a	0x236	0
0x23f	0x23e	0
0x250	0x24f	0
0x257	0x256	0
0x259	0x258	0
0x25a	0x259	0
0x261	0x260	0
0x263	0x262	0
0x264	0x263	0
0x270	0x26f	0
0x273	0x272	0
0x274	0x273	0
0x275	0x274	0
0x2b9	0x2b8	0
0x2ba	0x2b9	0
0x2bd	0x2b6	0
0x2be	0x2bd	0
0x2bf	0x2be	0
0x2c3	0x2b1	0
0x2c4	0x2c3	0
0x2dd	0x2dc	0
0x2e9	0x2e8	0
0x2fa	0x2f9	0
0x2fb	0x2fa	0
0x2fd	0x2fc	0
0x2ff	0x2fe	0
0x302	0x301	0
0x31b	0x31a	0
0x31d	0x31c	0
0x33a	0x332	0
0x33c	0x33b	0
0x342	0x341	0
0x343	0x342	0
0x34b	0x345	0
0x34c	0x34b	0
0x34e	0x34d	0
0x34f	0x34e	0
0x351	0x350	0
0x353	0x352	0
0x369	0x368	0
0x376	0x373	0
0x378	0x377	0
0x37a	0x379	0
0x37b	0x37a	0
0x37c	0x37b	0
0x381	0x37d	0
0x383	0x382	0
0x385	0x384	0
0x398	0x390	0
0x3a0	0x39f	0
0x3a1	0x3a0	0
0x3e5	0x3e4	0
0x3e6	0x3e5	0
0x3eb	0x3ea	0
0x3f9	0x3f8	0
0x3fb	0x3fa	0
0x3fc	0x3fb	0
0x405	0x404	0
0x406	0x405	0
0x409	0x402	0
0x40a	0x409	0
0x40b	0x40a	0
0x40d	0x3ff	0
0x412	0x411	0
0x415	0x3f4	0
0x421	0x415	0
0x42b	0x42a	0
0x435	0x427	0
0x43f	0x43e	0
0x441	0x440	0
0x450	0x44f	0
0x451	0x450	0
0x453	0x452	0
0x457	0x456	0
0x458	0x457	0
0x471	0x470	0
0x475	0x474	0
0x476	0x475	0
0x490	0x488	0
0x492	0x491	0
0x498	0x497	0
0x499	0x498	0
0x4a1	0x49b	0
0x4a2	0x4a1	0
0x4a4	0x4a3	0
0x4a5	0x4a4	0
0x4a7	0x4a6	0
0x4aa	0x4a9	0
0x4bf	0x4be	0
0x4d0	0x4cf	0
0x4d9	0x4d8	0
0x4da	0x4d9	0
0x4e1	0x4e0	0
0x4e4	0x4e3	0
0x4f0	0x4ef	0
0x51c	0x514	0
0x51e	0x4fc	0
0x524	0x523	0
0x52c	0x52b	0
0x532	0x531	0
0x533	0x532	0
0x534	0x533	0
0x538	0x537	0
0x53f	0x53c	0
0x54a	0x549	0
0x557	0x556	0
0x570	0x56a	0
0x19	0x14	2
0x19	0x16	1
0x19	0x18	0
0x24	0x1a	2
0x24	0x1b	1
0x24	0x1c	0
0x89	0x82	2
0x89	0x83	1
0x89	0x84	0
0xab	0xa6	2
0xab	0xa7	1
0xab	0xa8	0
0xc3	0xc0	2
0xc3	0xc1	1
0xc3	0xc2	0
0xc5	0xb3	2
0xc5	0xbd	1
0xc5	0xc4	0
0xd6	0xcc	2
0xd6	0xd4	1
0xd6	0xd5	0
0x127	0x115	2
0x127	0x11f	1
0x127	0x126	0
0x138	0x12e	2
0x138	0x136	1
0x138	0x137	0
0x17a	0x170	2
0x17a	0x178	1
0x17a	0x179	0
0x276	0x270	2
0x276	0x271	1
0x276	0x275	0
0x2f1	0x2e5	2
0x2f1	0x2ef	1
0x2f1	0x2f0	0
0x303	0x2ff	2
0x303	0x300	1
0x303	0x302	0
0x3a2	0x39d	2
0x3a2	0x39e	1
0x3a2	0x3a1	0
0x447	0x444	2
0x447	0x445	1
0x447	0x446	0
0x459	0x454	2
0x459	0x455	1
0x459	0x458	0
0x477	0x472	2
0x477	0x473	1
0x477	0x476	0
0x4f2	0x4ee	2
0x4f2	0x4f0	1
0x4f2	0x4f1	0
0x52d	0x4e6	2
0x52d	0x4eb	1
0x52d	0x52c	0
0x542	0x53f	2
0x542	0x540	1
0x542	0x541	0
0x546	0x53a	2
0x546	0x53b	1
0x546	0x543	0
0x561	0x558	2
0x561	0x559	1
0x561	0x560	0
0x8a	0x7c	2
0x8a	0x7d	1
0x8a	0x81	0
0xfa	0xf5	2
0xfa	0xf6	1
0xfa	0xf7	0
0xfc	0xf3	2
0xfc	0xf4	1
0xfc	0xfb	0
0x106	0x100	2
0x106	0x102	1
0x106	0x105	0
0x10a	0xff	2
0x10a	0x107	1
0x10a	0x109	0
0x114	0x110	2
0x114	0x111	1
0x114	0x113	0
0x124	0x121	2
0x124	0x122	1
0x124	0x123	0
0x1b8	0x1ad	2
0x1b8	0x1b6	1
0x1b8	0x1b7	0
0x1c8	0x1c4	2
0x1c8	0x1c5	1
0x1c8	0x1c7	0
0x1cc	0x1c3	2
0x1cc	0x1ca	1
0x1cc	0x1cb	0
0x1d6	0x1d3	2
0x1d6	0x1d4	1
0x1d6	0x1d5	0
0x20e	0x20b	2
0x20e	0x20c	1
0x20e	0x20d	0
0x21a	0x216	2
0x21a	0x217	1
0x21a	0x219	0
0x228	0x224	2
0x228	0x226	1
0x228	0x227	0
0x22a	0x221	2
0x22a	0x223	1
0x22a	0x229	0
0x2bc	0x2b7	2
0x2bc	0x2ba	1
0x2bc	0x2bb	0
0x2c0	0x2b4	2
0x2c0	0x2b5	1
0x2c0	0x2bf	0
0x2c2	0x2b2	2
0x2c2	0x2b3	1
0x2c2	0x2c1	0
0x2c6	0x2b0	2
0x2c6	0x2c4	1
0x2c6	0x2c5	0
0x2de	0x2da	2
0x2de	0x2db	1
0x2de	0x2dd	0
0x2e0	0x2d8	2
0x2e0	0x2d9	1
0x2e0	0x2df	0
0x2e4	0x2e1	2
0x2e4	0x2e2	1
0x2e4	0x2e3	0
0x2ea	0x2e6	2
0x2ea	0x2e7	1
0x2ea	0x2e9	0
0x2ee	0x2eb	2
0x2ee	0x2ec	1
0x2ee	0x2ed	0
0x31e	0x312	2
0x31e	0x31b	1
0x31e	0x31d	0
0x408	0x403	2
0x408	0x406	1
0x408	0x407	0
0x40c	0x400	2
0x40c	0x401	1
0x40c	0x40b	0
