0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x1f	0x1e	0
0x2a	0x29	0
0x2a	0x22	1
0x2a	0x21	2
0x31	0x30	0
0x32	0x31	0
0x33	0x32	0
0x35	0x34	0
0x43	0x40	0
0x43	0x3f	1
0x43	0x3e	2
0x49	0x44	0
0x4b	0x4a	0
0x4e	0x4d	0
0x4f	0x4e	0
0x4f	0x4c	1
0x4f	0x4b	2
0x50	0x49	0
0x51	0x50	0
0x51	0x3d	1
0x51	0x3c	2
0x59	0x56	0
0x59	0x55	1
0x59	0x54	2
0x61	0x60	0
0x66	0x65	0
0x67	0x66	0
0x67	0x64	1
0x67	0x63	2
0x6f	0x6c	0
0x70	0x6f	0
0x70	0x6b	1
0x70	0x6a	2
0x77	0x76	0
0x7b	0x7a	0
0x7c	0x7b	0
0x7d	0x7c	0
0x7d	0x79	1
0x7d	0x78	2
0x88	0x82	0
0x88	0x81	1
0x88	0x80	2
0x8a	0x89	0
0x8d	0x8c	0
0xb8	0xb7	0
0xb8	0xb6	1
0xb8	0xae	2
0xbf	0xbe	0
0xc0	0xbf	0
0xc3	0xc2	0
0xc8	0xc7	0
0xc9	0xc8	0
0xc9	0xc6	1
0xc9	0xc5	2
0xce	0xcd	0
0xce	0xcc	1
0xce	0xcb	2
0xd9	0xd5	0
0xdc	0xdb	0
0xdc	0xda	1
0xdc	0xd9	2
0xdd	0xd0	0
0xde	0xdd	0
0xdf	0xde	0
0xdf	0xcf	1
0xdf	0xca	2
0xec	0xe5	0
0xef	0xee	0
0xf5	0xf2	0
0xf5	0xf1	1
0xf5	0xf0	2
0xfa	0xf9	0
0xfa	0xf8	1
0xfa	0xf7	2
0xfb	0xf6	0
0x102	0xfc	0
0x105	0x104	0
0x10a	0x109	0
0x10b	0x10a	0
0x10b	0x108	1
0x10b	0x107	2
0x10d	0x10c	0
0x140	0x13f	0
0x141	0x140	0
0x141	0x13e	1
0x141	0x13d	2
0x147	0x146	0
0x14e	0x149	0
0x151	0x150	0
0x157	0x154	0
0x157	0x153	1
0x157	0x152	2
0x15d	0x15c	0
0x15d	0x15b	1
0x15d	0x15a	2
0x15e	0x159	0
0x160	0x15f	0
0x160	0x15e	1
0x160	0x158	2
0x162	0x161	0
0x163	0x162	0
0x164	0x163	0
0x167	0x166	0
0x173	0x172	0
0x173	0x171	1
0x173	0x170	2
0x175	0x174	0
0x175	0x16f	1
0x175	0x16a	2
0x17d	0x17c	0
0x181	0x180	0
0x181	0x17f	1
0x181	0x17e	2
0x182	0x17d	0
0x183	0x182	0
0x183	0x176	1
0x183	0x169	2
0x185	0x184	0
0x19a	0x194	0
0x19d	0x19c	0
0x19f	0x19e	0
0x1b3	0x1b2	0
0x1b5	0x1b4	0
0x1b8	0x1b7	0
0x1b9	0x1b8	0
0x1b9	0x1b6	1
0x1b9	0x1b5	2
0x1bf	0x1be	0
0x1bf	0x1bd	1
0x1bf	0x1bc	2
0x1c0	0x1bb	0
0x1c9	0x1c8	0
0x1cb	0x1ca	0
0x1d4	0x1d3	0
0x1d6	0x1d5	0
0x1df	0x1d9	0
0x1e3	0x1e2	0
0x1e3	0x1e1	1
0x1e3	0x1e0	2
0x1e4	0x1df	0
0x1e5	0x1e4	0
0x1e5	0x1d8	1
0x1e5	0x1d7	2
0x1e6	0x1d6	0
0x1ec	0x1eb	0
0x1ed	0x1ec	0
0x1f1	0x1f0	0
0x1fc	0x1fb	0
0x203	0x202	0
0x204	0x203	0
0x20b	0x20a	0
0x215	0x214	0
0x219	0x218	0
0x21e	0x21d	0
0x223	0x222	0
0x223	0x221	1
0x223	0x220	2
0x225	0x224	0
0x226	0x225	0
0x22d	0x22c	0
0x231	0x230	0
0x232	0x231	0
0x239	0x238	0
0x239	0x237	1
0x239	0x236	2
0x23a	0x235	0
0x23a	0x234	1
0x23a	0x233	2
0x23b	0x232	0
0x23d	0x23c	0
0x23d	0x23b	1
0x23d	0x22f	2
0x243	0x242	0
0x244	0x243	0
0x244	0x241	1
0x244	0x240	2
0x245	0x23f	0
0x246	0x245	0
0x248	0x247	0
0x24e	0x24d	0
0x24f	0x24e	0
0x252	0x251	0
0x252	0x250	1
0x252	0x24f	2
0x253	0x24c	0
0x256	0x255	0
0x256	0x254	1
0x256	0x253	2
0x260	0x258	0
0x261	0x260	0
0x263	0x262	0
0x265	0x264	0
0x267	0x266	0
0x267	0x265	1
0x267	0x263	2
0x268	0x261	0
0x269	0x268	0
0x269	0x257	1
0x269	0x24b	2
0x279	0x278	0
0x28b	0x28a	0
0x28c	0x28b	0
0x28e	0x28d	0
0x28f	0x28e	0
0x291	0x290	0
0x293	0x292	0
0x294	0x293	0
0x296	0x295	0
0x297	0x296	0
0x297	0x294	1
0x297	0x291	2
0x2a9	0x2a8	0
0x2ad	0x2ac	0
0x2b9	0x2b8	0
0x2bb	0x2ba	0
0x2be	0x2bd	0
0x2c0	0x2bf	0
0x2ca	0x2c9	0
0x2cb	0x2ca	0
0x2cd	0x2cc	0
0x2cf	0x2ce	0
0x2e3	0x2e2	0
0x2e4	0x2e3	0
0x2e4	0x2da	1
0x2e4	0x2d9	2
0x2e5	0x2d8	0
0x2e5	0x2d1	1
0x2e5	0x2d0	2
0x2e7	0x2e6	0
0x2e9	0x2e8	0
0x2f6	0x2f5	0
0x2f7	0x2f6	0
0x300	0x2ff	0
0x304	0x303	0
0x305	0x304	0
0x307	0x306	0
0x30b	0x30a	0
0x30c	0x30b	0
0x310	0x30f	0
0x311	0x310	0
0x312	0x311	0
0x312	0x30e	1
0x312	0x30d	2
0x313	0x30c	0
0x314	0x313	0
0x314	0x309	1
0x314	0x308	2
0x318	0x317	0
0x318	0x316	1
0x318	0x315	2
0x31a	0x319	0
0x31a	0x307	1
0x31a	0x305	2
0x31f	0x31e	0
0x320	0x31f	0
0x320	0x31d	1
0x320	0x31c	2
0x321	0x31b	0
0x323	0x322	0
0x325	0x324	0
0x326	0x325	0
0x326	0x323	1
0x326	0x321	2
0x332	0x331	0
0x337	0x333	0
0x338	0x337	0
0x33a	0x339	0
0x33b	0x33a	0
0x33d	0x33c	0
0x33f	0x33e	0
0x345	0x344	0
0x347	0x346	0
0x349	0x348	0
0x34a	0x349	0
0x34b	0x34a	0
0x351	0x350	0
0x352	0x351	0
0x359	0x358	0
0x35b	0x35a	0
0x35d	0x35c	0
0x35e	0x35d	0
0x35e	0x35b	1
0x35e	0x359	2
0x35f	0x357	0
0x35f	0x356	1
0x35f	0x355	2
0x360	0x354	0
0x362	0x361	0
0x368	0x367	0
0x36a	0x369	0
0x36c	0x36b	0
0x36c	0x36a	1
0x36c	0x368	2
0x36e	0x36d	0
0x370	0x36f	0
0x370	0x36e	1
0x370	0x363	2
0x373	0x372	0
0x375	0x374	0
0x376	0x375	0
0x376	0x373	1
0x376	0x371	2
0x37a	0x379	0
0x383	0x37b	0
0x385	0x384	0
0x392	0x391	0
0x393	0x392	0
0x397	0x396	0
0x3a1	0x3a0	0
0x3a3	0x3a2	0
0x3aa	0x3a7	0
0x3ab	0x3aa	0
0x3ab	0x3a6	1
0x3ab	0x3a5	2
0x3ac	0x3a4	0
0x3af	0x3ae	0
0x3b0	0x3af	0
0x3b7	0x3b6	0
0x3b8	0x3b7	0
0x3b8	0x3b5	1
0x3b8	0x3b4	2
0x3b9	0x3b3	0
0x3ba	0x3b9	0
0x3bc	0x3bb	0
0x3c2	0x3c1	0
0x3c4	0x3c3	0
0x3c6	0x3c5	0
0x3cc	0x3cb	0
0x3cd	0x3cc	0
0x3d0	0x3cf	0
0x3d0	0x3ce	1
0x3d0	0x3cd	2
0x3d1	0x3ca	0
