0x20	0x1f	0
0x20	0x15	2
0x20	0x16	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x71	0x70	0
0x72	0x71	0
0x7b	0x75	0
0x8e	0x8d	0
0x91	0x90	0
0x93	0x92	0
0x94	0x93	0
0xa7	0xa6	0
0xa9	0xa8	0
0xab	0x9d	0
0xac	0xab	0
0xb3	0xb2	0
0xb4	0xb3	0
0xba	0xb5	0
0xbd	0xbc	0
0xbf	0xbe	0
0xc2	0xc1	0
0xc8	0xc7	0
0xc9	0xc8	0
0xd3	0xcb	0
0xd5	0xd4	0
0xde	0xdd	0
0xe9	0xe8	0
0xeb	0xea	0
0xf5	0xf4	0
0xfc	0xf8	0
0xff	0xfe	0
0x10c	0x10b	0
0x118	0x117	0
0x11a	0x119	0
0x122	0x121	0
0x12b	0x12a	0
0x130	0x12b	0
0x141	0x13d	0
0x16d	0x165	0
0x172	0x171	0
0x187	0x186	0
0x188	0x187	0
0x196	0x18c	0
0x199	0x198	0
0x19c	0x19b	0
0x19e	0x19d	0
0x1af	0x1ae	0
0x1c2	0x1ba	0
0x1c5	0x1c4	0
0x1ca	0x1c9	0
0x1d8	0x1d0	0
0x1db	0x1da	0
0x1e0	0x1db	0
0x1e2	0x1cf	0
0x1f3	0x1f2	0
0x1f5	0x1f4	0
0x1f7	0x1f6	0
0x1f8	0x1f7	0
0x208	0x200	0
0x213	0x212	0
0x221	0x220	0
0x225	0x214	0
0x228	0x227	0
0x22a	0x229	0
0x22d	0x22c	0
0x232	0x231	0
0x234	0x233	0
0x23d	0x239	0
0x23f	0x23e	0
0x241	0x240	0
0x244	0x23d	0
0x25e	0x25d	0
0x264	0x263	0
0x265	0x264	0
0x294	0x28c	0
0x2c0	0x2b8	0
0x2c3	0x2c2	0
0x2c4	0x2c3	0
0x2cb	0x2ca	0
0x2cd	0x2c7	0
0x2ce	0x2cd	0
0x2d0	0x2cf	0
0x2d6	0x2d5	0
0x2d7	0x2d6	0
0x2db	0x2d4	0
0x2e9	0x2e8	0
0x2eb	0x2ea	0
0x301	0x300	0
0x303	0x302	0
0x311	0x30d	0
0x313	0x312	0
0x315	0x314	0
0x317	0x309	0
0x318	0x317	0
0x32b	0x32a	0
0x330	0x32b	0
0x332	0x331	0
0x338	0x337	0
0x339	0x338	0
0x368	0x360	0
0x394	0x38c	0
0x397	0x396	0
0x398	0x397	0
0x39f	0x39e	0
0x3a1	0x39b	0
0x3a2	0x3a1	0
0x3a4	0x3a3	0
0x3aa	0x3a9	0
0x3ab	0x3aa	0
0x3af	0x3a8	0
0x3bd	0x3bc	0
0x3bf	0x3be	0
0x3dd	0x3dc	0
0x3e5	0x3e4	0
0x3e9	0x3df	0
0x3ec	0x3eb	0
0x3ee	0x3ed	0
0x3f1	0x3f0	0
0x401	0x3fd	0
0x403	0x402	0
0x408	0x403	0
0x418	0x410	0
0x419	0x418	0
0x41b	0x41a	0
0x41e	0x41d	0
0x420	0x41f	0
0x422	0x421	0
0x428	0x427	0
0x429	0x428	0
0x42e	0x42d	0
0x42f	0x42e	0
0x430	0x42f	0
0x431	0x430	0
0x432	0x431	0
0x433	0x432	0
0x434	0x433	0
0x435	0x434	0
0x437	0x436	0
0x438	0x437	0
0x43f	0x43e	0
0x441	0x43b	0
0x442	0x441	0
0x444	0x443	0
