0x0	0x23d	3355697
0x0	0x311	3355697
0x0	0x401	3355697
0x0	0x47a	2147483647
0x0	0x4d7	3355697
0x0	0x501	3355697
0x0	0x615	3355697
0x0	0x67e	2147483647
0x0	0x6ad	3355697
0x0	0x805	3355697
0x0	0x872	2147483647
0x0	0x877	3355697
0x0	0x9dd	2147483647
0x0	0xb98	14385
0x0	0xbf1	2147483647
0x0	0xd72	13623
0x0	0xe19	3224881
0x0	0xf1e	14385
0x0	0x1056	2147483647
0x0	0x1292	14385
0x0	0x1418	2147483647
0x0	0x14a3	3224881
0x0	0x14aa	13665
0x0	0x14c4	13879
0x0	0x14d4	2147483647
0x0	0x1550	779
0x0	0x16d1	3224881
0x0	0x1702	2147483647
0x0	0x193c	14385
0x0	0x1c11	3224881
0x0	0x1c42	2147483647
0x0	0x1d49	3551280
0x0	0x1e32	2147483647
0x0	0x21e0	2147483647
0x0	0x226b	3224881
0x0	0x229c	2147483647
0x0	0x25af	3224881
0x0	0x25e0	2147483647
0x0	0x27f5	3224881
0x0	0x2826	2147483647
0x0	0x2a15	3224881
0x0	0x2a46	2147483647
0x0	0x2ac8	14385
0x0	0x2df8	892547382
0x0	0x2e54	14385
0x0	0x3050	2147483647
0x0	0x30cd	12598
