0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x65	0x64	0
0x68	0x67	0
0x6d	0x6c	0
0x75	0x74	0
0x76	0x75	0
0x79	0x78	0
0x7b	0x7a	0
0x7d	0x7c	0
0x7e	0x7d	0
0x8f	0x8e	0
0x91	0x90	0
0x94	0x93	0
0x9c	0x97	0
0xa5	0xa4	0
0xa7	0xa6	0
0xb0	0xaf	0
0xb2	0xb1	0
0xbb	0xb5	0
0xbd	0xbc	0
0xc6	0xbe	0
0xce	0xc8	0
0xd1	0xd0	0
0xd4	0xd3	0
0xd6	0xcf	0
0xf3	0xf2	0
0xfa	0xf5	0
0xfd	0xfc	0
0x100	0xff	0
0x102	0x101	0
0x110	0x107	0
0x113	0x112	0
0x11e	0x11d	0
0x126	0x120	0
0x129	0x128	0
0x136	0x135	0
0x13c	0x137	0
0x13f	0x13e	0
0x14c	0x14b	0
0x152	0x151	0
0x155	0x154	0
0x167	0x166	0
0x168	0x167	0
0x16b	0x16a	0
0x17e	0x17d	0
0x181	0x180	0
0x184	0x183	0
0x186	0x17f	0
0x197	0x193	0
0x1a3	0x19e	0
0x1aa	0x1a4	0
0x1ad	0x1ac	0
0x1b0	0x1af	0
0x1b2	0x1ab	0
0x1be	0x1bd	0
0x1c0	0x1bf	0
0x1c3	0x1c2	0
0x1d1	0x1ce	0
0x1d9	0x1d8	0
0x1e5	0x1dd	0
0x1ef	0x1ee	0
0x202	0x201	0
0x205	0x204	0
0x22e	0x226	0
0x231	0x230	0
0x236	0x235	0
0x238	0x232	0
0x249	0x248	0
0x24b	0x24a	0
0x261	0x260	0
0x264	0x263	0
0x26e	0x26d	0
0x26f	0x26e	0
0x272	0x271	0
0x273	0x272	0
0x274	0x273	0
0x275	0x274	0
0x277	0x276	0
0x278	0x277	0
0x27f	0x27e	0
0x284	0x283	0
0x285	0x284	0
0x289	0x282	0
0x297	0x296	0
0x299	0x298	0
0x29a	0x299	0
0x29c	0x29b	0
0x2ac	0x2a4	0
0x2b4	0x2b3	0
0x2b6	0x2b5	0
0x2bc	0x2bb	0
0x2bd	0x2bc	0
0x2c6	0x2c5	0
0x2c9	0x2c8	0
0x2cd	0x2cc	0
0x2cf	0x2ce	0
0x2d3	0x2d2	0
0x2d5	0x2d4	0
0x2d6	0x2d5	0
0x2d7	0x2d6	0
0x2d9	0x2d8	0
0x2da	0x2d9	0
0x2e1	0x2e0	0
0x2e3	0x2dd	0
0x2e4	0x2e3	0
0x2e8	0x2e7	0
0x2e9	0x2e8	0
0x2f1	0x2f0	0
0x2fe	0x2fd	0
0x303	0x2ff	0
0x304	0x303	0
0x306	0x305	0
0x307	0x306	0
0x309	0x308	0
0x30b	0x30a	0
0x30e	0x2fb	0
0x315	0x314	0
0x316	0x315	0
0x317	0x316	0
0x31d	0x31c	0
0x31e	0x31d	0
0x325	0x324	0
0x327	0x326	0
0x329	0x328	0
0x334	0x333	0
0x336	0x335	0
0x33a	0x339	0
0x33f	0x33e	0
0x341	0x340	0
0x346	0x345	0
0x34f	0x347	0
0x351	0x350	0
0x35e	0x35d	0
0x35f	0x35e	0
0x363	0x362	0
0x36d	0x36c	0
0x36f	0x36e	0
0x376	0x373	0
0x378	0x370	0
0x37b	0x37a	0
0x37c	0x37b	0
0x383	0x382	0
0x385	0x37f	0
0x386	0x385	0
0x388	0x387	0
0x38e	0x38d	0
0x390	0x38f	0
0x392	0x391	0
0x398	0x397	0
0x399	0x398	0
0x39d	0x396	0
0x3ab	0x3aa	0
0x3ad	0x3ac	0
0x3c5	0x3c4	0
0x3d7	0x3d6	0
0x3d8	0x3d7	0
0x3df	0x3de	0
0x3e1	0x3e0	0
0x3e4	0x3e3	0
0x3ed	0x3e5	0
0x3ef	0x3ee	0
0x3f1	0x3f0	0
0x407	0x406	0
0x414	0x413	0
0x415	0x414	0
0x419	0x418	0
0x41a	0x419	0
0x421	0x420	0
0x426	0x425	0
0x427	0x426	0
0x42b	0x424	0
0x439	0x438	0
0x43e	0x43d	0
0x451	0x450	0
0x45c	0x45b	0
0x45d	0x45c	0
0x45f	0x45e	0
0x464	0x45f	0
0x479	0x478	0
0x48b	0x48a	0
0x48d	0x48c	0
0x48e	0x48d	0
0x497	0x496	0
0x498	0x497	0
0x49f	0x49e	0
0x4a1	0x4a0	0
0x4ac	0x4ab	0
0x4ad	0x4ac	0
0x4af	0x4ae	0
0x4b2	0x4b1	0
0x4c7	0x4c6	0
0x4c9	0x4c8	0
0x4cc	0x4cb	0
0x4ce	0x4cd	0
0x4d4	0x4d3	0
0x4d5	0x4d4	0
0x4e1	0x4e0	0
0x4e2	0x4e1	0
0x4e9	0x4e8	0
0x4ee	0x4ed	0
0x4ef	0x4ee	0
0x4f3	0x4ec	0
0x501	0x500	0
0x506	0x505	0
0x51b	0x51a	0
0x52d	0x52c	0
0x52e	0x52d	0
0x535	0x534	0
0x537	0x536	0
0x539	0x538	0
0x542	0x541	0
0x543	0x542	0
0x545	0x544	0
0x55f	0x55a	0
0x571	0x570	0
0x572	0x571	0
0x579	0x578	0
0x57b	0x57a	0
0x57e	0x57d	0
0x580	0x579	0
0x582	0x581	0
0x58b	0x587	0
0x58d	0x58c	0
0x5a5	0x5a4	0
0x5b0	0x5a9	0
0x5b1	0x5b0	0
0x5b3	0x5b2	0
0x5cd	0x5cc	0
0x5df	0x5de	0
0x5e0	0x5df	0
0x5e7	0x5e6	0
0x5e9	0x5e8	0
0x5ee	0x5e3	0
0x5f0	0x5ef	0
0x5f5	0x5f1	0
0x5f7	0x5f6	0
0x5fc	0x5fb	0
0x611	0x610	0
0x623	0x622	0
0x624	0x623	0
0x627	0x626	0
0x62b	0x61f	0
0x62c	0x62b	0
0x62e	0x62d	0
0x633	0x62f	0
0x635	0x634	0
0x63a	0x639	0
0x64d	0x64c	0
0x654	0x653	0
0x659	0x655	0
0x65b	0x65a	0
0x65f	0x65e	0
0x660	0x65f	0
0x680	0x67f	0
0x681	0x680	0
0x685	0x684	0
0x695	0x688	0
0x696	0x695	0
0x699	0x698	0
0x69a	0x699	0
0x6a1	0x6a0	0
0x6a6	0x6a5	0
0x6a7	0x6a6	0
0x6ab	0x6a4	0
0x6b9	0x6b8	0
0x6be	0x6bd	0
0x6ce	0x6c6	0
0x6dc	0x6d5	0
0x6dd	0x6dc	0
0x6df	0x6de	0
0x6e4	0x6cf	0
0x6fb	0x6f5	0
0x6fc	0x6fb	0
0x6fe	0x6fd	0
0x703	0x6ff	0
0x705	0x704	0
0x71f	0x71e	0
0x731	0x730	0
0x732	0x731	0
0x739	0x738	0
0x73b	0x73a	0
0x740	0x73f	0
0x742	0x741	0
0x747	0x743	0
0x749	0x748	0
0x765	0x764	0
0x766	0x765	0
0x767	0x766	0
0x768	0x767	0
0x769	0x768	0
0x76b	0x76a	0
0x776	0x775	0
0x777	0x776	0
0x779	0x778	0
0x793	0x792	0
0x7a5	0x7a4	0
0x7a6	0x7a5	0
0x7ad	0x7ac	0
0x7af	0x7ae	0
0x7b2	0x7ab	0
0x7b3	0x7b2	0
0x7b4	0x7b3	0
0x7b6	0x7b5	0
0x7bb	0x7b7	0
0x7bd	0x7bc	0
0x7d7	0x7d6	0
0x7e9	0x7e8	0
0x7eb	0x7ea	0
0x7ec	0x7eb	0
0x7f5	0x7f4	0
0x7f6	0x7f5	0
0x7f9	0x7f8	0
0x800	0x7fc	0
0x805	0x801	0
0x807	0x806	0
0x821	0x81c	0
0x833	0x832	0
0x834	0x833	0
0x837	0x836	0
0x843	0x842	0
0x844	0x843	0
0x850	0x848	0
0x858	0x857	0
0x859	0x858	0
