0x0	0x156	2147483647
0x0	0x18b	14640
0x0	0x1ae	2147483647
0x0	0x256	2147483647
0x0	0x27b	3355697
0x0	0x29a	2147483647
0x0	0x492	6698294
0x0	0x6d1	2147483647
0x0	0x726	2147483647
0x0	0x824	2147483647
0x0	0x9f7	2147483647
0x0	0x9fe	12593
0x0	0xb01	2147483647
0x0	0xc23	3682353
0x0	0xc3b	3682353
0x0	0xd4d	3553635
0x0	0xda0	2147483647
0x0	0xdd1	3551280
0x0	0xdde	2147483647
0x0	0xebd	3682353
0x0	0xef2	2147483647
0x0	0x103a	6370614
0x0	0x1054	3487031
0x0	0x116a	6370614
0x0	0x1212	2147483647
0x0	0x1269	3682353
0x0	0x1341	3553635
0x0	0x1392	3290422
0x0	0x13a2	3290422
0x0	0x144a	13113
0x0	0x1477	3682353
0x0	0x147e	13414
0x0	0x14aa	13665
0x0	0x157e	3683638
0x0	0x1583	3682609
0x0	0x158c	25400
0x0	0x15f3	12598
