0x19	0x6635	320
0xad	0x3935	320
0x131	0x6635	320
0x15d	0x6635	2147470847
0x15d	0x3935	2147482367
0x15d	0x3435	2147483647
0x15d	0x35363130	1254753028
0x15d	0x34363130	1271530244
0x15d	0x63333738646161	13365
0x15d	0x3761	2147482835
0x18d0	0x3761	320
0x18ed	0x6635	2147469825
0x18ed	0x3935	2147481345
0x18ed	0x3435	2147482625
0x18ed	0x35363130	1254752006
0x18ed	0x34363130	1271529222
0x18ed	0x63333738646161	12343
0x18ed	0x3761	2147481813
0x18ed	0x3037	2147483647
0x585	0x35363130	320
0x783	0x34363130	320
0x1234	0x63333738646161	320
0x1758	0x63333738646161	320
