0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x86	0x7c	0
0x8f	0x8e	0
0x94	0x93	0
0xa5	0xa4	0
0xb0	0xa9	0
0xc6	0xc5	0
0xce	0xc8	0
0xd1	0xd0	0
0xdc	0xd4	0
0xdf	0xde	0
0xeb	0xea	0
0xec	0xeb	0
0xf2	0xf1	0
0xf4	0xf3	0
0xfd	0xf7	0
0x102	0x101	0
0x117	0x116	0
0x118	0x117	0
0x126	0x120	0
0x129	0x128	0
0x12c	0x12b	0
0x135	0x12d	0
0x13c	0x137	0
0x13f	0x13e	0
0x144	0x135	0
0x155	0x154	0
0x168	0x161	0
0x16b	0x16a	0
0x181	0x180	0
0x197	0x196	0
0x1aa	0x1a3	0
0x1ad	0x1ac	0
0x1b2	0x1b1	0
0x1c3	0x1c2	0
0x1c6	0x1c5	0
0x1c8	0x1c1	0
0x1d5	0x1d4	0
0x1d6	0x1d5	0
0x1d9	0x1d8	0
0x1de	0x1dd	0
0x1e5	0x1e0	0
0x1ec	0x1e6	0
0x1ef	0x1ee	0
0x1f4	0x1ef	0
0x202	0x1cf	0
0x205	0x204	0
0x209	0x208	0
0x20a	0x209	0
0x211	0x210	0
0x218	0x215	0
0x21b	0x21a	0
0x220	0x21f	0
0x22b	0x22a	0
0x231	0x22c	0
0x25d	0x257	0
0x273	0x26f	0
0x289	0x285	0
0x28b	0x28a	0
0x295	0x28b	0
0x29c	0x296	0
0x29f	0x29e	0
0x2a1	0x2a0	0
0x2a4	0x2a3	0
0x2ac	0x29c	0
0x2b2	0x2af	0
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2ba	0x2b3	0
0x2c8	0x2c7	0
0x2cb	0x2ca	0
0x2cd	0x2cc	0
0x2ce	0x2cd	0
0x2cf	0x2ce	0
0x2d0	0x2cf	0
0x2d9	0x2d6	0
0x2e1	0x2e0	0
0x2e3	0x2e2	0
0x2f7	0x2f6	0
0x2f9	0x2f8	0
0x2fb	0x2ec	0
0x2fc	0x2fb	0
0x30a	0x307	0
0x30d	0x30c	0
0x30f	0x30e	0
0x320	0x30b	0
0x323	0x322	0
0x330	0x32f	0
0x339	0x332	0
0x33e	0x33d	0
0x34c	0x34b	0
0x34f	0x34e	0
0x353	0x352	0
0x354	0x353	0
0x368	0x367	0
0x396	0x395	0
0x3a4	0x39c	0
0x3a7	0x3a6	0
0x3ae	0x3aa	0
0x3be	0x3b6	0
0x3bf	0x3be	0
0x3c1	0x3c0	0
0x3c3	0x3c2	0
0x3d7	0x3d6	0
0x3e0	0x3d8	0
0x3e2	0x3e1	0
0x3ea	0x3e9	0
0x3eb	0x3ea	0
0x3f4	0x3f3	0
0x3f8	0x3f7	0
0x3f9	0x3f8	0
0x3fb	0x3fa	0
0x3ff	0x3fe	0
0x400	0x3ff	0
0x404	0x403	0
0x405	0x404	0
0x407	0x400	0
0x413	0x412	0
0x415	0x40f	0
0x417	0x416	0
0x419	0x418	0
0x426	0x425	0
0x42b	0x427	0
0x42c	0x42b	0
0x42e	0x42d	0
0x42f	0x42e	0
0x431	0x430	0
0x439	0x435	0
0x43b	0x43a	0
0x43d	0x43c	0
0x43e	0x43d	0
0x43f	0x43e	0
0x445	0x444	0
0x446	0x445	0
0x44d	0x44c	0
0x44f	0x44e	0
0x452	0x451	0
0x454	0x453	0
0x456	0x455	0
0x45c	0x45b	0
0x45e	0x45d	0
0x462	0x461	0
0x467	0x466	0
0x469	0x468	0
0x46e	0x46d	0
0x477	0x46f	0
0x47a	0x479	0
0x47c	0x47b	0
0x486	0x485	0
0x487	0x486	0
0x48b	0x48a	0
0x495	0x494	0
0x497	0x496	0
0x49e	0x49b	0
0x4a0	0x498	0
0x4a3	0x4a2	0
0x4a4	0x4a3	0
0x4ab	0x4aa	0
0x4ad	0x4a7	0
0x4ae	0x4ad	0
0x4b0	0x4af	0
0x4b6	0x4b5	0
0x4b8	0x4b7	0
0x4ba	0x4b9	0
0x4c0	0x4bf	0
0x4c1	0x4c0	0
0x4c5	0x4be	0
0x4d2	0x4ca	0
0x4d3	0x4d2	0
0x4d5	0x4d4	0
0x4da	0x4d9	0
0x4f1	0x4f0	0
0x503	0x502	0
0x504	0x503	0
0x50b	0x50a	0
0x50d	0x50c	0
0x512	0x507	0
0x514	0x513	0
0x51c	0x51b	0
0x51d	0x51c	0
0x51f	0x515	0
0x520	0x51f	0
0x521	0x520	0
0x522	0x521	0
0x523	0x522	0
0x526	0x525	0
0x528	0x527	0
0x529	0x528	0
0x52d	0x52c	0
0x537	0x536	0
0x542	0x53a	0
0x543	0x542	0
0x545	0x544	0
0x561	0x560	0
0x573	0x572	0
0x575	0x574	0
0x576	0x575	0
0x57f	0x57e	0
0x587	0x586	0
0x588	0x587	0
0x58b	0x58a	0
0x598	0x597	0
0x599	0x598	0
0x59b	0x59a	0
0x5bc	0x5b9	0
0x5c4	0x5c3	0
0x5c5	0x5c4	0
0x5c7	0x5bd	0
0x5ca	0x5c9	0
0x5cc	0x5cb	0
0x5cd	0x5cc	0
0x5d1	0x5d0	0
0x5db	0x5da	0
0x5e6	0x5de	0
0x5e7	0x5e6	0
0x5e9	0x5e8	0
0x606	0x600	0
0x608	0x607	0
0x60a	0x609	0
0x610	0x60f	0
0x611	0x610	0
0x613	0x612	0
0x616	0x615	0
0x617	0x616	0
0x618	0x617	0
0x631	0x630	0
0x637	0x636	0
0x639	0x638	0
0x63e	0x633	0
0x640	0x63f	0
0x646	0x645	0
0x647	0x646	0
0x649	0x648	0
0x66a	0x666	0
0x670	0x66f	0
0x671	0x670	0
0x673	0x672	0
0x677	0x676	0
0x678	0x677	0
0x68f	0x68e	0
0x6a1	0x6a0	0
0x6a3	0x6a2	0
0x6a4	0x6a3	0
0x6ad	0x6ac	0
0x6ae	0x6ad	0
0x6b5	0x6b4	0
0x6b7	0x6b6	0
0x6bc	0x6b9	0
0x6be	0x6bd	0
0x6c4	0x6c3	0
0x6c5	0x6c4	0
0x6c7	0x6c6	0
0x6e5	0x6e4	0
0x6e7	0x6e6	0
0x6f4	0x6f3	0
0x6f5	0x6f4	0
0x6f7	0x6f6	0
0x6fc	0x6fb	0
0x720	0x71f	0
0x721	0x720	0
0x72e	0x72d	0
0x730	0x72f	0
0x731	0x730	0
0x735	0x734	0
0x73f	0x73e	0
0x74a	0x742	0
0x74b	0x74a	0
0x74d	0x74c	0
0x76c	0x76b	0
0x76e	0x76d	0
0x774	0x773	0
0x775	0x774	0
0x777	0x776	0
0x794	0x78e	0
0x79e	0x79d	0
0x79f	0x79e	0
0x7a1	0x7a0	0
0x7bd	0x7bc	0
0x7cf	0x7ce	0
0x7d0	0x7cf	0
0x7d3	0x7d2	0
0x7e0	0x7df	0
0x7e1	0x7e0	0
0x7e3	0x7e2	0
0x80a	0x809	0
0x80b	0x80a	0
0x80d	0x80c	0
0x82a	0x824	0
0x82c	0x82b	0
0x82e	0x82d	0
0x834	0x833	0
0x835	0x834	0
0x837	0x836	0
0x83c	0x83b	0
0x854	0x84f	0
0x860	0x85f	0
0x861	0x860	0
0x865	0x864	0
0x876	0x875	0
0x87a	0x879	0
0x87c	0x87b	0
0x87d	0x87c	0
0x881	0x880	0
0x88b	0x88a	0
0x896	0x88e	0
0x897	0x896	0
0x899	0x898	0
0x89c	0x89b	0
0x89e	0x89d	0
0x8c7	0x8c6	0
0x8c8	0x8c7	0
0x8cb	0x8ca	0
0x8d8	0x8d7	0
0x8d9	0x8d8	0
0x8db	0x8da	0
0x8df	0x8d9	0
