0x0	0x86	2147483647
0x0	0x2d9	14640
0x0	0x3ae	6370615
0x0	0x3e0	2147483647
0x0	0x5bc	13622
0x0	0x66a	3421494
0x0	0x6bc	26162
0x0	0x794	2147483647
0x0	0x82a	2147483647
0x0	0x854	909193318
0x0	0xa28	3355704
0x0	0xa6c	2147483647
0x0	0xf49	2147483647
0x0	0x1181	3553635
0x0	0x1220	2147483647
0x0	0x130c	2147483647
0x0	0x1437	3551280
0x0	0x1493	2147483647
0x0	0x14a0	2147483647
0x0	0x14aa	6501686
0x0	0x151b	2147483647
0x0	0x1923	3553635
0x0	0x1a90	2147483647
0x0	0x1abf	3551280
0x0	0x1b79	2147483647
0x0	0x1b80	1717975349
0x0	0x1df8	2147483647
0x0	0x1f6c	2147483647
0x0	0x1faa	892547382
0x0	0x246d	3553635
0x0	0x2583	2147483647
0x0	0x278f	3485753
0x0	0x2947	14640
0x0	0x29be	2147483647
0x0	0x2d26	12598
0x0	0x2d5d	2147483647
0x0	0x2d86	12598
0x0	0x2e68	2147483647
0x0	0x2e6d	3224881
0x0	0x2ea8	1664497250
0x0	0x2ef7	3485751
