0x0	0xaa	2147483647
0x0	0x15c	6435383
0x0	0x168	876164401
0x0	0x16f	2147483647
0x0	0x22d	3225906
0x0	0x257	13104
0x0	0x26d	25697
0x0	0x29c	2147483647
0x0	0x32a	12386
0x0	0x340	13364
0x0	0x356	13879
0x0	0x36c	779
0x0	0x382	25654
0x0	0x39f	3551281
0x0	0x3ef	3355697
0x0	0x4b0	2147483647
0x0	0x6b5	3355697
0x0	0x6f6	3683638
0x0	0x6ff	3355697
0x0	0x7b3	3355697
0x0	0x9bc	6632758
0x0	0xaae	2147483647
0x0	0xac1	3355697
0x0	0xd1d	3355697
0x0	0xde6	2147483647
0x0	0xf87	3355697
0x0	0xff8	2147483647
0x0	0x109a	2147483647
0x0	0x12cd	3355697
0x0	0x1422	12598
0x0	0x148d	3355697
0x0	0x1494	13414
0x0	0x14c8	12857
0x0	0x1566	25144
0x0	0x157e	14437
0x0	0x15b8	25905
0x0	0x1618	14644
0x0	0x1623	3355697
0x0	0x16d6	2147483647
0x0	0x16eb	3223601
0x0	0x1713	3223857
0x0	0x1719	3682353
0x0	0x1735	3224881
0x0	0x189d	3224881
0x0	0x18d6	2147483647
0x0	0x1a3d	3224881
0x0	0x1a76	2147483647
0x0	0x1b6f	3224881
0x0	0x1ba8	2147483647
0x0	0x1e2d	3224881
0x0	0x1e66	2147483647
0x0	0x1fbf	3224881
0x0	0x1ff8	2147483647
0x0	0x2153	3224881
0x0	0x218c	2147483647
0x0	0x21ac	2147483647
0x0	0x22a5	3224881
0x0	0x22de	2147483647
0x0	0x2340	14385
0x0	0x240e	14385
0x0	0x24dc	14385
0x0	0x25aa	14385
0x0	0x28a3	3224881
0x0	0x28dc	2147483647
0x0	0x29dd	3224881
0x0	0x2a16	2147483647
0x0	0x2c07	3224881
0x0	0x2c40	2147483647
0x0	0x2c7a	14385
0x0	0x2e3c	14385
0x0	0x317c	2147483647
0x0	0x3250	2147483647
0x0	0x3265	3223601
0x0	0x333a	2147483647
0x0	0x334c	3290423
0x0	0x3369	3224881
0x0	0x33be	2147483647
0x0	0x34db	3224881
0x0	0x34e2	14134
0x0	0x3504	14391
0x0	0x3514	2147483647
0x0	0x3775	3224881
0x0	0x37ae	2147483647
0x0	0x39d5	3224881
0x0	0x3a0e	2147483647
0x0	0x3c35	3224881
0x0	0x3c6e	2147483647
0x0	0x3d89	3224881
0x0	0x3dc2	2147483647
0x0	0x3f8f	3224881
0x0	0x3fc8	2147483647
0x0	0x4022	1714434359
0x0	0x40dd	3551281
0x0	0x40fe	2147483647
0x0	0x421e	14644
0x0	0x4560	14385
0x0	0x4590	892614705
0x0	0x4597	3551280
0x0	0x4653	3223857
0x0	0x474e	6436150
0x0	0x497d	3224881
0x0	0x49b6	2147483647
0x0	0x4b63	3224881
0x0	0x4b9c	2147483647
0x0	0x4cb4	2147483647
0x0	0x4e11	3224881
0x0	0x4e4a	2147483647
0x0	0x4e91	14640
0x0	0x4fe3	3224881
0x0	0x501c	2147483647
0x0	0x50e6	825767778
0x0	0x5384	892547382
0x0	0x53e0	14385
0x0	0x54fe	14388
0x0	0x55d4	25958
0x0	0x5746	14385
0x0	0x584a	2147483647
0x0	0x586c	2147483647
0x0	0x5a75	3224881
0x0	0x5aae	2147483647
0x0	0x5b7e	2147483647
0x0	0x5e7c	2147483647
0x0	0x5e9a	2147483647
0x0	0x6019	12598
0x0	0x6032	2147483647
