0x97	0x3735	320
0x97	0x3761	276
0x162	0x30353738303633	320
0x162	0x313436313036	320
0x162	0x3736313062	320
0x162	0x383135363562	320
0x162	0x64356236303030	320
0x162	0x66303231393136	320
0x162	0x64356236313063	320
0x162	0x3135363562	320
0x162	0x63333738646161	320
0x162	0x6237356433	320
0x19f	0x6235	320
0x19f	0x6335	64
0x19f	0x6361	20
0x1e1	0x3935	320
0x20a	0x30353738303633	2147483647
0x20a	0x313436313036	2147483647
0x20a	0x3736313062	2147483647
0x20a	0x383135363562	2147483647
0x20a	0x64356236303030	2147483647
0x20a	0x66303231393136	2147483647
0x20a	0x64356236313063	2147483647
0x20a	0x3135363562	2147483647
0x20a	0x63333738646161	2147483647
0x20a	0x6237356433	2147483647
0x9aa	0x30353738303633	320
0x9aa	0x313436313036	320
0x9aa	0x3736313062	320
0x9aa	0x383135363562	320
0x9aa	0x64356236303030	320
0x9aa	0x66303231393136	320
0x9aa	0x64356236313063	320
0x9aa	0x3135363562	320
0x9aa	0x63333738646161	320
0x9aa	0x6237356433	320
0xf73	0x3735	64
0xf73	0x3761	20
0xf73	0x3635	320
0x1073	0x363030	320
0x1073	0x363130	64
0x114f	0x6335	320
0x114f	0x6361	276
0x114f	0x6466	15
0x1625	0x313735	320
0x165d	0x333335	320
0x1ebc	0x30353738303633	320
0x1ebc	0x313436313036	320
0x1ebc	0x3736313062	320
0x1ebc	0x383135363562	320
0x1ebc	0x64356236303030	320
0x1ebc	0x66303231393136	320
0x1ebc	0x64356236313063	320
0x1ebc	0x3135363562	320
0x1ebc	0x63333738646161	320
0x1ebc	0x6237356433	320
0x24c9	0x30353738303633	6435896
0x24c9	0x313436313036	6435896
0x24c9	0x3736313062	6435896
0x24c9	0x383135363562	6435896
0x24c9	0x64356236303030	6435896
0x24c9	0x66303231393136	6435896
0x24c9	0x30663364	1341915347
0x24c9	0x64356236313063	6435896
0x24c9	0x3135363562	6435896
0x24c9	0x30613930	1342241543
0x24c9	0x63333738646161	6435896
0x24c9	0x623438	2147483647
0x24c9	0x31656530	1325190919
0x24c9	0x6237356433	6435896
0x24c9	0x64316664	472960467
0x24c9	0x666235	2147209730
0x2647	0x6235	64
0x2647	0x6135	320
0x2e46	0x30353738303633	320
0x2e46	0x313436313036	320
0x2e46	0x3736313062	320
0x2e46	0x383135363562	320
0x2e46	0x64356236303030	320
0x2e46	0x66303231393136	320
0x2e46	0x64356236313063	320
0x2e46	0x3135363562	320
0x2e46	0x63333738646161	320
0x2e46	0x6237356433	320
0x3649	0x323935	320
0x371a	0x64316664	320
0x37ed	0x666235	320
0x3b76	0x3761	320
0x105e	0x30353738303633	320
0x105e	0x313436313036	320
0x105e	0x3736313062	320
0x105e	0x383135363562	320
0x105e	0x64356236303030	320
0x105e	0x66303231393136	320
0x105e	0x64356236313063	320
0x105e	0x3135363562	320
0x105e	0x63333738646161	320
0x105e	0x6237356433	320
0x11b4	0x30353738303633	320
0x11b4	0x313436313036	320
0x11b4	0x3736313062	320
0x11b4	0x383135363562	320
0x11b4	0x64356236303030	320
0x11b4	0x66303231393136	320
0x11b4	0x64356236313063	320
0x11b4	0x3135363562	320
0x11b4	0x63333738646161	320
0x11b4	0x6237356433	320
0x11ef	0x6361	320
0x11ef	0x6466	59
0x1225	0x363130	12597
0x168c	0x30353738303633	320
0x168c	0x313436313036	320
0x168c	0x3736313062	320
0x168c	0x383135363562	320
0x168c	0x64356236303030	320
0x168c	0x66303231393136	320
0x168c	0x64356236313063	320
0x168c	0x3135363562	320
0x168c	0x63333738646161	320
0x168c	0x6237356433	320
0x16d6	0x30663364	320
0x18d2	0x30353738303633	320
0x18d2	0x313436313036	320
0x18d2	0x3736313062	320
0x18d2	0x383135363562	320
0x18d2	0x64356236303030	320
0x18d2	0x66303231393136	320
0x18d2	0x64356236313063	320
0x18d2	0x3135363562	320
0x18d2	0x63333738646161	320
0x18d2	0x6237356433	320
0x1922	0x30353738303633	320
0x1922	0x313436313036	320
0x1922	0x3736313062	320
0x1922	0x383135363562	320
0x1922	0x64356236303030	320
0x1922	0x66303231393136	320
0x1922	0x64356236313063	320
0x1922	0x3135363562	320
0x1922	0x63333738646161	320
0x1922	0x6237356433	320
0x20e4	0x30613930	320
0x2418	0x30353738303633	320
0x2418	0x313436313036	320
0x2418	0x3736313062	320
0x2418	0x383135363562	320
0x2418	0x64356236303030	320
0x2418	0x66303231393136	320
0x2418	0x64356236313063	320
0x2418	0x3135363562	320
0x2418	0x63333738646161	320
0x2418	0x6237356433	320
0x24d6	0x31656530	320
0x24f9	0x30353738303633	320
0x24f9	0x313436313036	320
0x24f9	0x3736313062	320
0x24f9	0x383135363562	320
0x24f9	0x64356236303030	320
0x24f9	0x66303231393136	320
0x24f9	0x64356236313063	320
0x24f9	0x3135363562	320
0x24f9	0x63333738646161	320
0x24f9	0x6237356433	320
0x306e	0x30613930	320
0x3184	0x30353738303633	320
0x3184	0x313436313036	320
0x3184	0x3736313062	320
0x3184	0x383135363562	320
0x3184	0x64356236303030	320
0x3184	0x66303231393136	320
0x3184	0x64356236313063	320
0x3184	0x3135363562	320
0x3184	0x63333738646161	320
0x3184	0x6237356433	320
0x32f2	0x30613930	320
0x3b18	0x30353738303633	320
0x3b18	0x313436313036	320
0x3b18	0x3736313062	320
0x3b18	0x383135363562	320
0x3b18	0x64356236303030	320
0x3b18	0x66303231393136	320
0x3b18	0x64356236313063	320
0x3b18	0x3135363562	320
0x3b18	0x63333738646161	320
0x3b18	0x6237356433	320
0x3bba	0x6466	320
