0x0	0xc2	2147483647
0x0	0x1bb	842348344
0x0	0x1d3	14640
0x0	0x5f6	2147483647
0x0	0x950	779
0x0	0x97e	25186
0x0	0xa5a	2147483647
0x0	0xbe8	875574582
0x0	0xcb2	925906230
0x0	0xda8	1630549302
0x0	0x10a0	2147483647
0x0	0x11a6	14385
0x0	0x11ff	2147483647
0x0	0x1236	892745058
0x0	0x1260	2147483647
0x0	0x12a2	2147483647
0x0	0x13fe	12340
0x0	0x149d	787
0x0	0x14ea	14385
0x0	0x156e	13622
0x0	0x167e	14385
0x0	0x1749	3551280
0x0	0x181a	859321654
0x0	0x1934	2147483647
0x0	0x1b16	811
0x0	0x1c8b	2147483647
0x0	0x2419	3553635
0x0	0x248c	845296950
0x0	0x28e3	2147483647
0x0	0x2d9c	892745058
0x0	0x3185	3553635
0x0	0x346b	2147483647
0x0	0x3702	892547382
0x0	0x3760	14385
0x0	0x3848	2147483647
0x0	0x3b19	3553635
0x0	0x3b6f	12598
