0x24	0x66666666666666	320
0x24	0x35373830363339	320
0x24	0x38363033626236	320
0x24	0x64356235303631	320
0x24	0x3136313031	320
0x24	0x6630396161	320
0x24	0x3732353739	320
0x24	0x633631303139	320
0x24	0x36663665366337	320
0x24	0x64356235303530	320
0x19f	0x66666666666666	320
0x19f	0x35373830363339	320
0x19f	0x38363033626236	320
0x19f	0x64356235303631	320
0x19f	0x3136313031	320
0x19f	0x6630396161	320
0x19f	0x3732353739	320
0x19f	0x633631303139	320
0x19f	0x36663665366337	320
0x19f	0x64356235303530	320
0x360	0x66666666666666	320
0x360	0x35373830363339	320
0x360	0x38363033626236	320
0x360	0x64356235303631	320
0x360	0x3136313031	320
0x360	0x6630396161	320
0x360	0x3732353739	320
0x360	0x633631303139	320
0x360	0x36663665366337	320
0x360	0x64356235303530	320
0x3d5	0x66666666666666	320
0x3d5	0x35373830363339	320
0x3d5	0x38363033626236	320
0x3d5	0x64356235303631	320
0x3d5	0x3136313031	320
0x3d5	0x6630396161	320
0x3d5	0x3732353739	320
0x3d5	0x633631303139	320
0x3d5	0x36663665366337	320
0x3d5	0x64356235303530	320
0x514	0x66666666666666	320
0x514	0x35373830363339	320
0x514	0x38363033626236	320
0x514	0x64356235303631	320
0x514	0x3136313031	320
0x514	0x6630396161	320
0x514	0x3732353739	320
0x514	0x633631303139	320
0x514	0x36663665366337	320
0x514	0x64356235303530	320
0x7da	0x66666666666666	892745058
0x7da	0x35373830363339	892745058
0x7da	0x38363033626236	892745058
0x7da	0x64356235303631	892745058
0x7da	0x3136313031	892745058
0x7da	0x35363562	2147483647
0x7da	0x6630396161	892745058
0x7da	0x3732353739	892745058
0x7da	0x633631303139	892745058
0x7da	0x36663665366337	892745058
0x7da	0x64356235303530	892745058
0x7da	0x66623739	1322516008
0x877	0x3639	320
0x877	0x3761	24
0xb54	0x66666666666666	320
0xb54	0x35373830363339	320
0xb54	0x38363033626236	320
0xb54	0x64356235303631	320
0xb54	0x3136313031	320
0xb54	0x6630396161	320
0xb54	0x3732353739	320
0xb54	0x633631303139	320
0xb54	0x36663665366337	320
0xb54	0x64356235303530	320
0xbbe	0x3761	320
0xc7	0x66666666666666	320
0xc7	0x35373830363339	320
0xc7	0x38363033626236	320
0xc7	0x64356235303631	320
0xc7	0x3136313031	320
0xc7	0x6630396161	320
0xc7	0x3732353739	320
0xc7	0x633631303139	320
0xc7	0x36663665366337	320
0xc7	0x64356235303530	320
0x111	0x66666666666666	24888
0x111	0x35373830363339	24888
0x111	0x38363033626236	24888
0x111	0x64356235303631	24888
0x111	0x3136313031	24888
0x111	0x6630396161	24888
0x111	0x3732353739	24888
0x111	0x633631303139	24888
0x111	0x36663665366337	24888
0x111	0x64356235303530	24888
0x19e	0x66666666666666	320
0x19e	0x35373830363339	320
0x19e	0x38363033626236	320
0x19e	0x64356235303631	320
0x19e	0x3136313031	320
0x19e	0x6630396161	320
0x19e	0x3732353739	320
0x19e	0x633631303139	320
0x19e	0x36663665366337	320
0x19e	0x64356235303530	320
0x1d6	0x66666666666666	2147483647
0x1d6	0x35373830363339	2147483647
0x1d6	0x38363033626236	2147483647
0x1d6	0x64356235303631	2147483647
0x1d6	0x3136313031	2147483647
0x1d6	0x6630396161	2147483647
0x1d6	0x3732353739	2147483647
0x1d6	0x633631303139	2147483647
0x1d6	0x36663665366337	2147483647
0x1d6	0x64356235303530	2147483647
0x333	0x376636	320
0x359	0x32383935	320
0x39a	0x383939	320
0x3ba	0x66666666666666	320
0x3ba	0x35373830363339	320
0x3ba	0x38363033626236	320
0x3ba	0x64356235303631	320
0x3ba	0x3136313031	320
0x3ba	0x6630396161	320
0x3ba	0x3732353739	320
0x3ba	0x633631303139	320
0x3ba	0x36663665366337	320
0x3ba	0x64356235303530	320
0x4b5	0x66666666666666	320
0x4b5	0x35373830363339	320
0x4b5	0x38363033626236	320
0x4b5	0x64356235303631	320
0x4b5	0x3136313031	320
0x4b5	0x6630396161	320
0x4b5	0x3732353739	320
0x4b5	0x633631303139	320
0x4b5	0x36663665366337	320
0x4b5	0x64356235303530	320
0x52f	0x66666666666666	24888
0x52f	0x35373830363339	24888
0x52f	0x38363033626236	24888
0x52f	0x64356235303631	24888
0x52f	0x3136313031	24888
0x52f	0x6630396161	24888
0x52f	0x3732353739	24888
0x52f	0x633631303139	24888
0x52f	0x36663665366337	24888
0x52f	0x64356235303530	24888
0x626	0x32643362	3357028
0x64c	0x66666666666666	1717712697
0x64c	0x35373830363339	1717712697
0x64c	0x38363033626236	1717712697
0x64c	0x64356235303631	1717712697
0x64c	0x3136313031	1717712697
0x64c	0x6630396161	1717712697
0x64c	0x3732353739	1717712697
0x64c	0x633631303139	1717712697
0x64c	0x36663665366337	1717712697
0x64c	0x64356235303530	1717712697
0x64c	0x66623739	2147483647
0x655	0x66666666666666	320
0x655	0x35373830363339	320
0x655	0x38363033626236	320
0x655	0x64356235303631	320
0x655	0x3136313031	320
0x655	0x6630396161	320
0x655	0x3732353739	320
0x655	0x633631303139	320
0x655	0x36663665366337	320
0x655	0x64356235303530	320
0x76f	0x66666666666666	320
0x76f	0x35373830363339	320
0x76f	0x38363033626236	320
0x76f	0x64356235303631	320
0x76f	0x3136313031	320
0x76f	0x6630396161	320
0x76f	0x3732353739	320
0x76f	0x633631303139	320
0x76f	0x36663665366337	320
0x76f	0x64356235303530	320
0x9bd	0x66666666666666	320
0x9bd	0x35373830363339	320
0x9bd	0x38363033626236	320
0x9bd	0x64356235303631	320
0x9bd	0x3136313031	320
0x9bd	0x6630396161	320
0x9bd	0x3732353739	320
0x9bd	0x633631303139	320
0x9bd	0x36663665366337	320
0x9bd	0x64356235303530	320
0xaf2	0x66666666666666	2147483647
0xaf2	0x35373830363339	2147483647
0xaf2	0x38363033626236	2147483647
0xaf2	0x64356235303631	2147483647
0xaf2	0x3136313031	2147483647
0xaf2	0x6630396161	2147483647
0xaf2	0x3732353739	2147483647
0xaf2	0x633631303139	2147483647
0xaf2	0x36663665366337	2147483647
0xaf2	0x64356235303530	2147483647
0xb27	0x376636	320
0xb4d	0x32383935	320
0xb8c	0x383939	320
0xbac	0x66666666666666	320
0xbac	0x35373830363339	320
0xbac	0x38363033626236	320
0xbac	0x64356235303631	320
0xbac	0x3136313031	320
0xbac	0x6630396161	320
0xbac	0x3732353739	320
0xbac	0x633631303139	320
0xbac	0x36663665366337	320
0xbac	0x64356235303530	320
