0x338	0x337	0
0x339	0x338	0
0x33b	0x33a	0
0x33d	0x33c	0
0x353	0x352	0
0x358	0x347	0
0x35a	0x359	0
0x35f	0x35b	0
0x361	0x360	0
0x363	0x362	0
0x386	0x385	0
0x387	0x386	0
0x38b	0x38a	0
0x38c	0x38b	0
0x393	0x392	0
0x398	0x397	0
0x399	0x398	0
0x39d	0x396	0
0x3ab	0x3aa	0
0x3ad	0x3ac	0
0x3cb	0x3ca	0
0x3cd	0x3cc	0
0x3cf	0x3ce	0
0x3d1	0x3d0	0
0x3d3	0x3d2	0
0x3d9	0x3d8	0
0x3db	0x3da	0
0x3e3	0x3e2	0
0x3e5	0x3e4	0
0x3e9	0x3e8	0
0x3ee	0x3ed	0
0x3ef	0x3ee	0
0x3f3	0x3f2	0
0x3f5	0x3f4	0
0x3fa	0x3f9	0
0x403	0x3f5	0
0x407	0x406	0
0x409	0x408	0
0x40a	0x409	0
0x411	0x410	0
0x424	0x41f	0
0x42a	0x429	0
0x42d	0x42c	0
0x433	0x41b	0
0x434	0x433	0
0x436	0x435	0
0x438	0x437	0
0x43a	0x439	0
0x43c	0x43b	0
0x43e	0x43d	0
0x440	0x43f	0
0x442	0x441	0
0x447	0x443	0
0x449	0x448	0
0x46c	0x464	0
0x46d	0x46c	0
0x46f	0x46e	0
0x492	0x48a	0
0x493	0x492	0
0x495	0x494	0
0x498	0x497	0
0x49a	0x499	0
0x4b5	0x4b4	0
0x4b7	0x4b6	0
0x4b9	0x4b8	0
0x4bb	0x4ba	0
0x4bd	0x4bc	0
0x4c3	0x4c2	0
0x4c5	0x4c4	0
0x4cd	0x4cc	0
0x4cf	0x4ce	0
0x4d3	0x4d2	0
0x4d8	0x4d7	0
0x4d9	0x4d8	0
0x4dd	0x4dc	0
0x4df	0x4de	0
0x4e4	0x4e3	0
0x4ed	0x4df	0
0x4f1	0x4f0	0
0x4f3	0x4f2	0
0x4f4	0x4f3	0
0x4fb	0x4fa	0
0x50e	0x509	0
0x514	0x513	0
0x517	0x516	0
0x51d	0x518	0
0x51e	0x51d	0
0x520	0x51f	0
0x522	0x521	0
0x524	0x523	0
0x526	0x525	0
0x528	0x527	0
0x52a	0x529	0
0x52c	0x52b	0
0x531	0x52d	0
0x533	0x532	0
0x54f	0x54e	0
0x551	0x550	0
0x556	0x54b	0
0x558	0x557	0
0x55d	0x559	0
0x55f	0x55e	0
0x57e	0x57a	0
0x584	0x583	0
0x585	0x584	0
0x589	0x588	0
0x599	0x58c	0
0x59a	0x599	0
0x59d	0x59c	0
0x59e	0x59d	0
0x5a5	0x5a4	0
0x5aa	0x5a9	0
0x5ab	0x5aa	0
0x5af	0x5a8	0
0x5c5	0x5c4	0
0x5c9	0x5c8	0
0x5d9	0x5d8	0
0x5da	0x5d9	0
0x5dd	0x5d0	0
0x5e5	0x5e4	0
0x5ed	0x5ec	0
0x5ee	0x5ed	0
0x5f1	0x5ea	0
0x5ff	0x5fe	0
0x603	0x602	0
0x605	0x604	0
0x60b	0x60a	0
0x60d	0x60c	0
0x616	0x615	0
0x623	0x622	0
0x627	0x626	0
0x62c	0x62b	0
0x62d	0x62c	0
0x631	0x630	0
0x633	0x632	0
0x638	0x637	0
0x63b	0x63a	0
0x63d	0x63c	0
0x63e	0x63d	0
0x643	0x636	0
0x64d	0x64c	0
0x65a	0x655	0
0x660	0x65f	0
0x663	0x662	0
0x66c	0x66b	0
0x66e	0x66d	0
0x670	0x66f	0
0x672	0x671	0
0x674	0x673	0
0x676	0x675	0
0x678	0x677	0
0x67e	0x67d	0
0x67f	0x67e	0
0x682	0x681	0
0x683	0x682	0
0x684	0x683	0
0x685	0x684	0
0x687	0x686	0
0x688	0x687	0
0x68f	0x68e	0
0x694	0x693	0
0x695	0x694	0
0x699	0x692	0
0x6a7	0x6a6	0
0x6aa	0x6a9	0
0x6ca	0x6c9	0
0x6cb	0x6ca	0
0x6cd	0x6cc	0
0x6f0	0x6ef	0
0x6f1	0x6f0	0
0x6f3	0x6f2	0
0x6f7	0x6f6	0
0x6f8	0x6f7	0
0x716	0x715	0
0x717	0x716	0
0x719	0x718	0
0x71e	0x71d	0
0x739	0x738	0
0x73b	0x73a	0
0x73d	0x73c	0
0x73f	0x73e	0
0x741	0x740	0
0x747	0x746	0
0x749	0x748	0
0x751	0x750	0
0x753	0x752	0
0x757	0x756	0
0x75c	0x75b	0
0x75d	0x75c	0
0x761	0x760	0
0x763	0x762	0
0x768	0x767	0
0x771	0x763	0
0x775	0x774	0
0x777	0x776	0
0x778	0x777	0
0x77f	0x77e	0
0x792	0x78d	0
0x798	0x797	0
0x79b	0x79a	0
0x7a1	0x799	0
0x7a2	0x7a1	0
0x7a4	0x7a3	0
0x7a6	0x7a5	0
0x7a8	0x7a7	0
0x7aa	0x7a9	0
0x7ac	0x7ab	0
0x7ae	0x7ad	0
0x7b0	0x7af	0
0x7b5	0x7b1	0
0x7b7	0x7b6	0
0x7d4	0x7d1	0
0x7d6	0x7d5	0
0x7db	0x7d7	0
0x7dd	0x7dc	0
0x7fd	0x7fc	0
0x7ff	0x7fe	0
0x801	0x800	0
0x803	0x802	0
0x805	0x804	0
0x80b	0x80a	0
0x80d	0x80c	0
0x815	0x814	0
0x817	0x816	0
0x81b	0x81a	0
0x820	0x81f	0
0x821	0x820	0
0x825	0x824	0
0x827	0x826	0
0x82c	0x82b	0
0x835	0x827	0
0x839	0x838	0
0x83b	0x83a	0
0x83c	0x83b	0
0x843	0x842	0
0x859	0x858	0
0x85b	0x851	0
0x85c	0x85b	0
0x85e	0x85d	0
0x860	0x85f	0
0x862	0x861	0
0x864	0x863	0
0x866	0x865	0
0x869	0x862	0
0x86f	0x86e	0
0x877	0x876	0
0x87d	0x87c	0
0x881	0x880	0
0x889	0x888	0
0x89b	0x89a	0
0x8a0	0x89f	0
0x8a1	0x8a0	0
0x8a5	0x8a4	0
0x8a7	0x8a6	0
0x8ac	0x8ab	0
0x8b5	0x8a7	0
0x8b9	0x8b8	0
0x8bb	0x8ba	0
0x8bc	0x8bb	0
0x8c3	0x8c2	0
0x8d6	0x8d1	0
0x8dc	0x8db	0
0x8df	0x8de	0
0x8e5	0x8dd	0
0x8e6	0x8e5	0
0x8e8	0x8e7	0
0x8ea	0x8e9	0
0x8ec	0x8eb	0
0x8ee	0x8ed	0
0x8f0	0x8ef	0
0x8f2	0x8f1	0
0x8f4	0x8f3	0
0x8f9	0x8f5	0
0x8fb	0x8fa	0
0x8ff	0x8fe	0
0x900	0x8ff	0
0x91a	0x916	0
0x91f	0x91b	0
0x921	0x920	0
0x926	0x925	0
0x93b	0x936	0
0x94d	0x94c	0
0x94f	0x94e	0
0x950	0x94f	0
0x959	0x958	0
0x95a	0x959	0
0x95d	0x95c	0
0x964	0x963	0
0x969	0x965	0
0x96b	0x96a	0
0x985	0x984	0
0x997	0x996	0
0x998	0x997	0
0x99b	0x99a	0
0x9a2	0x99d	0
0x9a7	0x9a3	0
0x9a9	0x9a8	0
0x9cd	0x9c9	0
0x9cf	0x9ce	0
0x9f3	0x9ef	0
0x9f5	0x9f4	0
0x9f7	0x9f6	0
0x9fa	0x9f9	0
0xa21	0xa20	0
0xa22	0xa21	0
0xa25	0xa24	0
0xa31	0xa2d	0
0xa33	0xa32	0
0xa35	0xa34	0
0xa37	0xa36	0
0xa38	0xa37	0
0xa56	0xa55	0
0xa57	0xa56	0
0xa59	0xa58	0
0xa5b	0xa5a	0
0xa5e	0xa5d	0
0xa73	0xa72	0
0xa85	0xa84	0
0xa86	0xa85	0
0xa89	0xa88	0
0xa94	0xa93	0
0xa95	0xa94	0
0xa97	0xa96	0
0xa99	0xa98	0
0xa9a	0xa99	0
0xa9c	0xa9b	0
0xab7	0xab6	0
0xab9	0xab8	0
0xabb	0xaba	0
0xabd	0xabc	0
0xabf	0xabe	0
0xac5	0xac4	0
0xac7	0xac6	0
0xacf	0xace	0
0xad1	0xad0	0
0xad5	0xad4	0
0xada	0xad9	0
0xadb	0xada	0
0xadf	0xade	0
0xae1	0xae0	0
0xae6	0xae5	0
0xaef	0xae1	0
0xaf3	0xaf2	0
0xaf5	0xaf4	0
0xaf6	0xaf5	0
0xafd	0xafc	0
0xb10	0xb0b	0
0xb16	0xb15	0
0xb18	0xb17	0
0xb1d	0xb1c	0
0xb20	0xb1f	0
0xb23	0xb22	0
0xb2c	0xb25	0
0xb2e	0xb2d	0
0xb30	0xb2f	0
0xb32	0xb31	0
0xb37	0xb33	0
0xb39	0xb38	0
0xb3b	0xb3a	0
0xb55	0xb54	0
0xb57	0xb56	0
0xb62	0xb61	0
0xb63	0xb62	0
0xb65	0xb64	0
0xb67	0xb66	0
0xb91	0xb90	0
0xb92	0xb91	0
0xb95	0xb94	0
0xbab	0xbaa	0
0xbb9	0xbb8	0
0xbda	0xbd9	0
0xbe3	0xbe2	0
0xbe4	0xbe3	0
0xbee	0xbed	0
0xbf8	0xbf7	0
0xc08	0xbfc	0
0xc18	0xc10	0
0xc1e	0xc19	0
0xc20	0xc1f	0
0xc21	0xc20	0
0xc22	0xc21	0
0xc23	0xc22	0
0xc25	0xc24	0
0xc28	0xc27	0
0xc30	0xc2f	0
0xc36	0xc31	0
0xc37	0xc36	0
0xc38	0xc37	0
0xc3e	0xc3d	0
0xc44	0xc3f	0
0xc46	0xc45	0
0xc47	0xc46	0
0xc48	0xc47	0
0xc49	0xc48	0
0xc4b	0xc4a	0
0xc60	0xc58	0
0xc63	0xc62	0
0xc6b	0xc6a	0
0xc7a	0xc79	0
0xc7d	0xc7c	0
0xc8b	0xc8a	0
0xc99	0xc95	0
0xc9b	0xc9a	0
0xc9e	0xc9d	0
0xc9f	0xc9e	0
0xca0	0xc9f	0
0xcb4	0xca8	0
0xcbb	0xcba	0
0xcc5	0xcc4	0
0xcd5	0xcd4	0
0xcd6	0xcd5	0
0xcd7	0xcd6	0
0xcd8	0xcd7	0
0xcd9	0xcd8	0
0xcdb	0xcda	0
0xce0	0xcdf	0
0xce5	0xce4	0
0xcf4	0xcf3	0
0xcfd	0xcfc	0
0xcfe	0xcfd	0
0xd08	0xd07	0
0xd14	0xd13	0
0xd21	0xd20	0
0xd22	0xd21	0
0xd26	0xd25	0
0xd27	0xd26	0
0xd28	0xd27	0
0xd2d	0xd29	0
0xd2e	0xd2d	0
0xd34	0xd2f	0
0xd36	0xd35	0
0xd39	0xd38	0
0xd46	0xd43	0
0xd53	0xd52	0
0xd54	0xd53	0
0xd58	0xd57	0
0xd59	0xd58	0
0xd5a	0xd59	0
0xd60	0xd5f	0
0xd62	0xd61	0
0xd68	0xd67	0
0xd6f	0xd6e	0
0xd7f	0xd7e	0
0xd80	0xd7f	0
0xd83	0xd76	0
0xd84	0xd83	0
0xd86	0xd85	0
0xd89	0xd88	0
0xd9e	0xd96	0
0xd9f	0xd9e	0
0xda0	0xd9f	0
0xda2	0xda1	0
0xda8	0xda7	0
0xdaf	0xdae	0
0xdbf	0xdbe	0
0xdc0	0xdbf	0
0xdc3	0xdb6	0
0xdc4	0xdc3	0
0xdc6	0xdc5	0
0xdc9	0xdc8	0
0xdeb	0xdea	0
0xdec	0xdeb	0
0xdee	0xded	0
0xdef	0xdee	0
0xdf1	0xdf0	0
0xdf6	0xdf5	0
0xdfe	0xdfd	0
0xe2a	0xe22	0
0xe2c	0xe0a	0
0xe31	0xe30	0
0xe40	0xe3f	0
0xe42	0xe41	0
0xe46	0xe45	0
0xe47	0xe46	0
0xe48	0xe47	0
0xe4e	0xe4d	0
0xe56	0xe55	0
0xe5d	0xe5c	0
0xe6d	0xe6c	0
0xe6e	0xe6d	0
0xe71	0xe64	0
0xe72	0xe71	0
0xe74	0xe73	0
0xe77	0xe76	0
0xe7c	0xe7b	0
0xe8e	0xe8d	0
0xe93	0xe92	0
0xea3	0xea2	0
0xea4	0xea3	0
0xea7	0xea6	0
0xea9	0xea1	0
0xeaa	0xea9	0
0xead	0xeac	0
0xeae	0xead	0
0xeaf	0xeae	0
0xeb1	0xeb0	0
0xebe	0xebd	0
0xebf	0xebe	0
0xec8	0xec7	0
0xec9	0xec8	0
0xed1	0xed0	0
0xed3	0xed2	0
0xee0	0xed8	0
0xee2	0xee1	0
0xee4	0xee3	0
0xee5	0xee4	0
0xee6	0xee5	0
0xee7	0xee6	0
0xee9	0xee8	0
0xeee	0xeed	0
0xefe	0xef6	0
0xf01	0xf00	0
0xf02	0xf01	0
0xf04	0xf03	0
0xf0c	0xf0b	0
0xf13	0xf12	0
0xf23	0xf22	0
0xf24	0xf23	0
0xf27	0xf1a	0
0xf28	0xf27	0
0xf2a	0xf29	0
0xf2d	0xf2c	0
0xf44	0xf43	0
0xf49	0xf45	0
0xf4b	0xf4a	0
0xf4c	0xf4b	0
0xf4e	0xf4d	0
0xf4f	0xf4e	0
0xf51	0xf50	0
0xf5b	0xf5a	0
0xf69	0xf68	0
0xf6a	0xf69	0
0xf6b	0xf6a	0
0xf6d	0xf6c	0
0xf6e	0xf6d	0
0xf71	0xf70	0
0xf83	0xf82	0
0xf8d	0xf8c	0
0xf8e	0xf8d	0
0xf8f	0xf8e	0
0xf93	0xf92	0
0xfa0	0xf9d	0
0xfa3	0xfa2	0
0xfa4	0xfa3	0
0xfab	0xfaa	0
0xfad	0xfac	0
0xfaf	0xfa8	0
0xfb3	0xfa1	0
0xfb4	0xfb3	0
0xfbb	0xfba	0
0xfc4	0xfc3	0
0xfd0	0xfc8	0
0xfd1	0xfd0	0
0xfd2	0xfd1	0
0xfd3	0xfd2	0
0xfd5	0xfc5	0
0xfd9	0xfbf	0
0xfda	0xfd9	0
0xfde	0xfdd	0
0xfdf	0xfde	0
0xfe3	0xfe2	0
0xfe5	0xfe4	0
0xfe7	0xfe6	0
0xfee	0xfed	0
0xff3	0xfef	0
0xff4	0xff3	0
0xff7	0xff6	0
0xff8	0xff7	0
0xffa	0xff9	0
0x1000	0xfff	0
0x1003	0x1002	0
0x1004	0x1003	0
0x1006	0x1005	0
0x100e	0x100d	0
0x1015	0x1014	0
0x1025	0x1024	0
0x1026	0x1025	0
0x1029	0x101c	0
0x102a	0x1029	0
0x102c	0x102b	0
0x102f	0x102e	0
0x1032	0x1031	0
0x1044	0x103c	0
0x1066	0x1065	0
0x1067	0x1066	0
0x1068	0x1067	0
0x1069	0x1068	0
0x106a	0x1069	0
0x106b	0x106a	0
0x106d	0x106c	0
0x1082	0x107a	0
0x1088	0x1083	0
0x108a	0x1089	0
0x108b	0x108a	0
0x108c	0x108b	0
0x108d	0x108c	0
0x108f	0x108e	0
0x10a6	0x10a5	0
0x10ab	0x10a7	0
0x10ad	0x10ac	0
0x10ae	0x10ad	0
0x10b0	0x10af	0
0x10b1	0x10b0	0
0x10b3	0x10b2	0
0x10b8	0x10b7	0
0x10be	0x10bd	0
0x10c4	0x10bf	0
0x10c6	0x10c5	0
0x10c7	0x10c6	0
0x10c8	0x10c7	0
0x10c9	0x10c8	0
0x10cb	0x10ca	0
0x10e8	0x10e1	0
0x10e9	0x10e8	0
0x10eb	0x10ea	0
0x10ec	0x10eb	0
0x10ef	0x10ee	0
0x10f8	0x10f3	0
0x1101	0x1100	0
0x110b	0x110a	0
0x110c	0x110b	0
0x110d	0x110c	0
0x1112	0x110d	0
0x1115	0x1114	0
0x1123	0x1122	0
0x1125	0x1124	0
0x1127	0x1126	0
0x112a	0x1129	0
0x112c	0x112b	0
0x112e	0x112d	0
0x1134	0x1133	0
0x113b	0x113a	0
0x114b	0x114a	0
0x114c	0x114b	0
0x114f	0x1142	0
0x1150	0x114f	0
0x1152	0x1151	0
0x1155	0x1154	0
0x116a	0x1162	0
0x116b	0x116a	0
0x116c	0x116b	0
0x116e	0x116d	0
0x1174	0x1173	0
0x1179	0x1178	0
0x1186	0x1183	0
0x1189	0x1188	0
0x118a	0x1189	0
0x118c	0x118b	0
0x1191	0x118d	0
0x1192	0x1191	0
0x119d	0x119c	0
0x11ad	0x11ac	0
0x11ae	0x11ad	0
0x11b1	0x11aa	0
0x11b2	0x11b1	0
0x11b4	0x11b3	0
0x11b7	0x11b6	0
0x11cc	0x11c4	0
0x11d1	0x11d0	0
0x11e1	0x11e0	0
0x11e2	0x11e1	0
0x11e5	0x11de	0
0x11e6	0x11e5	0
0x11e8	0x11e7	0
0x11eb	0x11ea	0
0x1200	0x11f8	0
0x1206	0x1205	0
0x1207	0x1206	0
0x1208	0x1207	0
0x1209	0x1208	0
0x120b	0x120a	0
0x1224	0x1223	0
0x1225	0x1224	0
0x1249	0x123a	0
0x1255	0x1254	0
0x1269	0x1264	0
0x126b	0x126a	0
0x126d	0x126c	0
0x126f	0x126e	0
0x1274	0x1273	0
0x1275	0x1274	0
0x1279	0x1278	0
0x128a	0x1289	0
0x128e	0x128d	0
0x1297	0x1296	0
0x1299	0x1298	0
0x129c	0x129b	0
0x12a0	0x129f	0
0x12a9	0x12a8	0
0x12aa	0x12a9	0
0x12b7	0x12b6	0
0x12b9	0x12b8	0
0x12bb	0x12ba	0
0x12bc	0x12bb	0
0x12c3	0x12c2	0
0x12c7	0x12c6	0
0x12c9	0x12c8	0
0x12ca	0x12c9	0
0x12cb	0x12ca	0
0x12cd	0x12cc	0
0x12ce	0x12cd	0
0x12d5	0x12d4	0
0x12d7	0x12d1	0
0x12d8	0x12d7	0
0x12dc	0x12db	0
0x12dd	0x12dc	0
0x12e5	0x12e4	0
0x12f2	0x12f1	0
0x12f7	0x12f3	0
0x12f8	0x12f7	0
0x12fa	0x12f9	0
0x12fb	0x12fa	0
0x12fd	0x12fc	0
0x1301	0x12ef	0
0x1302	0x1301	0
0x1309	0x1308	0
0x130a	0x1309	0
0x130b	0x130a	0
0x1311	0x1310	0
0x1312	0x1311	0
0x1319	0x1318	0
0x131b	0x131a	0
0x1320	0x130f	0
0x1322	0x1321	0
0x1328	0x1327	0
0x132a	0x1329	0
0x132e	0x132d	0
0x1333	0x1332	0
0x1335	0x1334	0
0x133a	0x1339	0
0x1343	0x133b	0
0x1352	0x1351	0
0x1353	0x1352	0
0x1357	0x1356	0
0x1361	0x1360	0
0x1363	0x1362	0
0x136a	0x1367	0
0x136c	0x1364	0
0x136f	0x136e	0
0x1370	0x136f	0
0x1377	0x1376	0
0x1379	0x1373	0
0x137a	0x1379	0
0x137c	0x137b	0
0x1381	0x137d	0
0x1382	0x1381	0
0x1384	0x1383	0
0x1386	0x1385	0
0x1388	0x1387	0
0x138a	0x1389	0
0x138c	0x138b	0
0x1392	0x1391	0
0x1393	0x1392	0
0x1397	0x1390	0
0x13a3	0x13a2	0
0x13a8	0x13a7	0
0x13aa	0x13a9	0
0x13ac	0x13ab	0
0x13ae	0x13ad	0
0x13b0	0x13af	0
0x13b2	0x13b1	0
0x13b8	0x13b7	0
0x13bb	0x13ba	0
0x13bc	0x13bb	0
0x13be	0x13bd	0
0x13c4	0x13c3	0
0x13c9	0x13c8	0
0x13d6	0x13d3	0
0x13d9	0x13d8	0
0x13da	0x13d9	0
0x13dc	0x13db	0
0x13e4	0x13e3	0
0x13eb	0x13ea	0
0x13fb	0x13fa	0
0x13fc	0x13fb	0
0x13ff	0x13f2	0
0x1400	0x13ff	0
0x1402	0x1401	0
0x1405	0x1404	0
0x140a	0x1407	0
0x141a	0x1412	0
0x142a	0x1427	0
0x143c	0x143b	0
0x1449	0x1448	0
0x144a	0x1449	0
0x144e	0x144d	0
0x144f	0x144e	0
0x1496	0x1495	0
0x1497	0x1496	0
0x149c	0x149b	0
0x149d	0x149c	0
0x14a1	0x149a	0
0x14ad	0x14ac	0
0x14b0	0x14af	0
0x14b2	0x14b1	0
0x14ba	0x14b9	0
0x14c1	0x14c0	0
0x14d1	0x14d0	0
0x14d2	0x14d1	0
0x14d5	0x14c8	0
0x14d6	0x14d5	0
0x14d8	0x14d7	0
0x14db	0x14da	0
0x14e0	0x14dd	0
0x14f2	0x14f1	0
0x14f7	0x14f3	0
0x14f9	0x14f8	0
0x14fa	0x14f9	0
0x14fc	0x14fb	0
0x14fd	0x14fc	0
0x14ff	0x14fe	0
0x1517	0x1516	0
0x1518	0x1517	0
0x1519	0x1518	0
0x151b	0x151a	0
0x151c	0x151b	0
0x151f	0x151e	0
0x1524	0x1521	0
0x1531	0x1530	0
0x153b	0x153a	0
0x153c	0x153b	0
0x153d	0x153c	0
0x1541	0x1540	0
0x154e	0x154b	0
0x1551	0x1550	0
0x1552	0x1551	0
0x1559	0x1558	0
0x155b	0x155a	0
0x155d	0x1556	0
0x1561	0x154f	0
0x1562	0x1561	0
0x1569	0x1568	0
0x1572	0x1571	0
0x157e	0x1576	0
0x157f	0x157e	0
0x1580	0x157f	0
0x1581	0x1580	0
0x1583	0x1573	0
0x1587	0x156d	0
0x1588	0x1587	0
0x158c	0x158b	0
0x158d	0x158c	0
0x1591	0x1590	0
0x1593	0x1592	0
0x1595	0x1594	0
0x159a	0x1597	0
0x159c	0x159b	0
0x15a1	0x159d	0
0x15a2	0x15a1	0
0x15a7	0x15a6	0
0x15b4	0x15b1	0
0x15b7	0x15b6	0
0x15b8	0x15b7	0
0x15ba	0x15b9	0
0x15c2	0x15c1	0
0x15c9	0x15c8	0
0x15d9	0x15d8	0
0x15da	0x15d9	0
0x15dd	0x15d0	0
0x15de	0x15dd	0
0x15e0	0x15df	0
0x15e3	0x15e2	0
0x15e8	0x15e5	0
0x15f8	0x15f0	0
0x161a	0x1619	0
0x161b	0x161a	0
0x161c	0x161b	0
0x161d	0x161c	0
0x161e	0x161d	0
0x161f	0x161e	0
0x1621	0x1620	0
0x1638	0x1637	0
0x1639	0x1638	0
0x163a	0x1639	0
0x163d	0x163c	0
0x1654	0x1653	0
0x1659	0x1655	0
0x165b	0x165a	0
0x1667	0x1666	0
0x1672	0x1671	0
0x1683	0x1682	0
0x1684	0x1683	0
0x1687	0x1686	0
0x1699	0x1698	0
0x16a3	0x16a2	0
0x16a4	0x16a3	0
0x16a5	0x16a4	0
0x16a6	0x16a5	0
0x16a7	0x16a6	0
0x16a8	0x16a7	0
0x16a9	0x16a8	0
0x16ab	0x16aa	0
0x16d1	0x16d0	0
0x16d2	0x16d1	0
0x16d5	0x16d4	0
0x16e7	0x16e6	0
0x16f1	0x16f0	0
0x16f2	0x16f1	0
0x16f3	0x16f2	0
0x1703	0x1702	0
0x1704	0x1703	0
0x1707	0x1706	0
0x1719	0x1718	0
0x1723	0x1722	0
0x1724	0x1723	0
0x1725	0x1724	0
0x1727	0x1726	0
0x1735	0x1734	0
0x1736	0x1735	0
0x173c	0x1737	0
0x173e	0x173d	0
0x1741	0x1740	0
0x174e	0x174b	0
0x175b	0x175a	0
0x175c	0x175b	0
0x1760	0x175f	0
0x1761	0x1760	0
0x1762	0x1761	0
0x1767	0x1763	0
0x1769	0x1768	0
0x176b	0x176a	0
0x1772	0x1771	0
0x1778	0x1777	0
0x177a	0x1779	0
0x177c	0x177b	0
0x178e	0x1786	0
0x1797	0x1796	0
0x179b	0x179a	0
0x17aa	0x17a9	0
0x17b5	0x17b4	0
0x17b7	0x17b6	0
0x17be	0x17bd	0
0x17bf	0x17be	0
0x17c5	0x17c4	0
0x17c6	0x17c5	0
0x17cc	0x17cb	0
0x17cd	0x17cc	0
0x17e4	0x17e3	0
0x17e9	0x17e8	0
0x17ea	0x17e9	0
0x17ef	0x17ee	0
0x17ff	0x17f2	0
0x1800	0x17ff	0
0x1809	0x1808	0
0x180a	0x1809	0
0x1811	0x1810	0
0x181a	0x1819	0
0x181b	0x181a	0
0x1823	0x1822	0
0x1831	0x182d	0
0x1833	0x1832	0
0x186a	0x1862	0
0x1870	0x186f	0
0x1871	0x1870	0
0x1874	0x1873	0
0x1875	0x1874	0
0x1879	0x186c	0
0x187a	0x1879	0
0x187c	0x187b	0
0x187e	0x187d	0
0x1880	0x187f	0
0x1882	0x1881	0
0x1884	0x1883	0
0x1886	0x1885	0
0x1888	0x1887	0
0x188e	0x188d	0
0x1895	0x1894	0
0x18a5	0x18a4	0
0x18a6	0x18a5	0
0x18a9	0x189c	0
0x18aa	0x18a9	0
0x18ac	0x18ab	0
0x18af	0x18ae	0
0x18d1	0x18d0	0
0x18d2	0x18d1	0
0x18d4	0x18d3	0
0x18d5	0x18d4	0
0x18d7	0x18d6	0
0x18dc	0x18db	0
0x18e1	0x18e0	0
0x18e4	0x18e3	0
0x18e9	0x18e8	0
0x18f8	0x18f7	0
0x1924	0x191c	0
0x1929	0x18f1	0
0x192a	0x1929	0
0x192c	0x192b	0
0x1930	0x192f	0
0x1931	0x1930	0
0x1932	0x1931	0
0x1934	0x1933	0
0x1936	0x1935	0
0x193e	0x193d	0
0x1945	0x1944	0
0x1955	0x1954	0
0x1956	0x1955	0
0x1959	0x194c	0
0x195a	0x1959	0
0x195c	0x195b	0
0x195f	0x195e	0
0x1974	0x196c	0
0x1981	0x1980	0
0x1998	0x1997	0
0x19a5	0x19a4	0
0x19a6	0x19a5	0
0x19aa	0x19a9	0
0x19ab	0x19aa	0
0x19f2	0x19f1	0
0x19f3	0x19f2	0
0x19f8	0x19f7	0
0x19f9	0x19f8	0
0x19fd	0x19f6	0
0x1a09	0x1a08	0
0x1a0c	0x1a0b	0
0x1a0e	0x1a0d	0
0x1a14	0x1a13	0
0x1a17	0x1a16	0
0x1a18	0x1a17	0
0x1a1a	0x1a19	0
0x1a22	0x1a21	0
0x1a25	0x1a24	0
0x1a29	0x1a28	0
