0x0	0xc7	2147483647
0x0	0x1cd	25788867
0x0	0x259	2147483647
0x0	0x2cf	3355697
0x0	0x2f6	3224886
0x0	0x2fb	3355697
0x0	0x35f	3355697
0x0	0x447	3355697
0x0	0x531	3355697
0x0	0x55d	3355697
0x0	0x57e	3618102
0x0	0x7b5	3355697
0x0	0x7d4	25445
0x0	0x7db	3355697
0x0	0x8f9	3355697
0x0	0x91a	6632758
0x0	0x91f	3355697
0x0	0x969	3355697
0x0	0x9a2	875836726
0x0	0x9a7	3355697
0x0	0x9cd	3355697
0x0	0x9f3	3355697
0x0	0xa31	3355697
0x0	0xb2c	2147483647
0x0	0xb37	3355697
0x0	0xc08	2147483647
0x0	0xc18	2147483647
0x0	0xc60	2147483647
0x0	0xc99	3223601
0x0	0xcb4	2147483647
0x0	0xd2d	3551280
0x0	0xd46	14384
0x0	0xd9e	2147483647
0x0	0xee0	2147483647
0x0	0xefe	2147483647
0x0	0xff3	3551280
0x0	0x1044	2147483647
0x0	0x1082	2147483647
0x0	0x10e8	2147483647
0x0	0x10f8	892823141
0x0	0x116a	2147483647
0x0	0x11cc	2147483647
0x0	0x1200	2147483647
0x0	0x1269	1631007032
0x0	0x1381	3485753
0x0	0x140a	12385
0x0	0x141a	2147483647
0x0	0x142a	12641
0x0	0x14e0	14133
0x0	0x1524	14644
0x0	0x159a	14137
0x0	0x15e8	26169
0x0	0x15f8	2147483647
0x0	0x174e	14384
0x0	0x178e	2147483647
0x0	0x1831	3224881
0x0	0x186a	2147483647
0x0	0x1974	2147483647
0x0	0x1a60	2147483647
0x0	0x1afd	3224881
0x0	0x1b36	2147483647
0x0	0x1b6f	14640
0x0	0x1bff	3224881
0x0	0x1c38	2147483647
0x0	0x1d4c	2147483647
0x0	0x1d8a	2147483647
0x0	0x1df8	2147483647
0x0	0x1e48	14384
0x0	0x1ea0	2147483647
0x0	0x1ece	2147483647
0x0	0x1f26	2147483647
0x0	0x1f91	3224881
0x0	0x1fa8	2147483647
0x0	0x1fc0	14384
0x0	0x208b	3553635
0x0	0x213c	2147483647
0x0	0x22e0	2147483647
0x0	0x22f2	2147483647
0x0	0x22fc	13879
0x0	0x23d7	12598
0x0	0x23f8	2147483647
