0x20	0x1f	0
0x20	0x16	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6f	0x6e	0
0x7c	0x70	0
0x85	0x84	0
0x87	0x86	0
0x8a	0x89	0
0x90	0x8f	0
0x92	0x91	0
0x9b	0x95	0
0x9d	0x9c	0
0xb4	0xb3	0
0xbd	0xbc	0
0xc4	0xbf	0
0xc7	0xc6	0
0xdd	0xdc	0
0xef	0xee	0
0xf0	0xef	0
0xf3	0xf2	0
0xf7	0xf6	0
0xf8	0xf7	0
0x106	0x105	0
0x109	0x108	0
0x11c	0x11b	0
0x11f	0x11e	0
0x135	0x131	0
0x13a	0x139	0
0x141	0x13c	0
0x148	0x142	0
0x14b	0x14a	0
0x159	0x156	0
0x161	0x160	0
0x163	0x162	0
0x16e	0x16d	0
0x177	0x176	0
0x179	0x178	0
0x18a	0x187	0
0x18d	0x18c	0
0x1a7	0x1a6	0
0x1a8	0x1a7	0
0x1cc	0x1c4	0
0x1cf	0x1ce	0
0x1d2	0x1d1	0
0x1d4	0x1cd	0
0x1d6	0x1c2	0
0x1e6	0x1de	0
0x1e7	0x1e6	0
0x1e9	0x1e8	0
0x1ff	0x1fe	0
0x201	0x200	0
0x203	0x202	0
0x208	0x207	0
0x20a	0x209	0
0x210	0x20f	0
0x211	0x210	0
0x21b	0x21a	0
0x21f	0x21e	0
0x224	0x223	0
0x229	0x228	0
0x22b	0x22a	0
0x22c	0x22b	0
0x22d	0x22c	0
0x22f	0x22e	0
0x230	0x22f	0
0x237	0x236	0
0x239	0x233	0
0x23a	0x239	0
0x23e	0x23d	0
0x23f	0x23e	0
0x247	0x246	0
0x254	0x253	0
0x259	0x255	0
0x25a	0x259	0
0x25c	0x25b	0
0x25d	0x25c	0
0x25f	0x25e	0
0x261	0x260	0
0x263	0x262	0
0x264	0x263	0
0x26b	0x26a	0
0x26c	0x26b	0
0x26d	0x26c	0
0x26f	0x26e	0
0x273	0x272	0
0x274	0x273	0
0x27b	0x27a	0
0x27d	0x27c	0
0x280	0x27f	0
0x283	0x282	0
0x285	0x284	0
0x28a	0x287	0
0x290	0x28f	0
0x292	0x291	0
0x296	0x295	0
0x29b	0x29a	0
0x29d	0x29c	0
0x2a2	0x2a1	0
0x2ab	0x2a3	0
0x2ad	0x2ac	0
0x2b0	0x2af	0
0x2ba	0x2b9	0
0x2bb	0x2ba	0
0x2bf	0x2be	0
0x2c9	0x2c8	0
0x2cb	0x2ca	0
0x2d2	0x2cf	0
0x2d4	0x2cc	0
0x2d7	0x2d6	0
0x2d8	0x2d7	0
0x2df	0x2de	0
0x2e1	0x2db	0
0x2e2	0x2e1	0
0x2e4	0x2e3	0
0x2ea	0x2e9	0
0x2ec	0x2eb	0
0x2ee	0x2ed	0
0x2f4	0x2f3	0
0x2f5	0x2f4	0
0x2f9	0x2f2	0
0x306	0x2fe	0
0x307	0x306	0
0x309	0x308	0
0x30b	0x30a	0
0x31f	0x31e	0
0x331	0x330	0
0x332	0x331	0
0x334	0x333	0
0x335	0x334	0
0x337	0x336	0
0x339	0x338	0
0x353	0x352	0
0x37e	0x376	0
0x387	0x386	0
0x38d	0x35e	0
0x393	0x392	0
0x39b	0x39a	0
0x3a1	0x34f	0
0x3a4	0x3a3	0
0x3a6	0x3a5	0
0x3a8	0x3a7	0
0x3ab	0x3aa	0
0x3b0	0x3af	0
0x3b2	0x3b1	0
0x3b8	0x3b7	0
0x3b9	0x3b8	0
0x3be	0x3bd	0
0x3bf	0x3be	0
0x3c0	0x3bf	0
0x3c1	0x3c0	0
0x3c2	0x3c1	0
0x3c3	0x3c2	0
0x3c4	0x3c3	0
0x3c5	0x3c4	0
0x3c7	0x3c6	0
0x3c8	0x3c7	0
0x3cf	0x3ce	0
0x3d1	0x3cb	0
0x3d2	0x3d1	0
0x3d4	0x3d3	0
0x3da	0x3d9	0
0x3db	0x3da	0
0x3df	0x3d8	0
0x3ec	0x3e4	0
0x3ed	0x3ec	0
0x3ef	0x3ee	0
0x3f1	0x3f0	0
0x409	0x408	0
0x416	0x415	0
0x417	0x416	0
0x41d	0x41c	0
0x41e	0x41d	0
0x425	0x424	0
0x427	0x421	0
0x428	0x427	0
0x42a	0x429	0
0x430	0x42f	0
0x431	0x430	0
0x435	0x42e	0
0x442	0x43a	0
0x443	0x442	0
0x445	0x444	0
0x46d	0x46c	0
0x46e	0x46d	0
0x470	0x46f	0
0x471	0x470	0
0x473	0x472	0
0x477	0x476	0
0x478	0x477	0
0x48f	0x48e	0
0x4ba	0x4b2	0
0x4c3	0x4c2	0
0x4c9	0x49a	0
0x4cf	0x4ce	0
0x4fa	0x4f2	0
0x503	0x502	0
0x509	0x4da	0
0x50f	0x50e	0
0x517	0x516	0
0x51d	0x4cb	0
0x520	0x51f	0
0x522	0x521	0
0x524	0x523	0
0x527	0x526	0
0x534	0x533	0
0x535	0x534	0
0x53a	0x539	0
0x53b	0x53a	0
0x53c	0x53b	0
0x53d	0x53c	0
0x53e	0x53d	0
0x53f	0x53e	0
0x540	0x53f	0
0x541	0x540	0
0x543	0x542	0
0x544	0x543	0
0x54b	0x54a	0
0x54d	0x547	0
0x54e	0x54d	0
0x550	0x54f	0
0x556	0x555	0
0x557	0x556	0
0x55b	0x554	0
0x568	0x560	0
0x569	0x568	0
0x56b	0x56a	0
0x58c	0x58b	0
0x592	0x591	0
0x593	0x592	0
0x5a2	0x59a	0
0x5a5	0x5a4	0
0x5a6	0x5a5	0
0x5ad	0x5ac	0
0x5af	0x5a9	0
0x5b0	0x5af	0
0x5b2	0x5b1	0
0x5b8	0x5b7	0
0x5b9	0x5b8	0
0x5bd	0x5b6	0
0x5ca	0x5c2	0
0x5cb	0x5ca	0
0x5cd	0x5cc	0
0x5e4	0x5e3	0
0x5f5	0x5f4	0
0x5f6	0x5f5	0
0x5f8	0x5f7	0
0x5f9	0x5f8	0
0x5fb	0x5fa	0
0x5ff	0x5fe	0
0x600	0x5ff	0
0x617	0x616	0
0x61f	0x61e	0
0x625	0x612	0
0x628	0x627	0
0x62a	0x629	0
0x62c	0x62b	0
0x62f	0x62e	0
0x636	0x635	0
0x63c	0x63b	0
0x63d	0x63c	0
0x642	0x641	0
0x643	0x642	0
0x644	0x643	0
0x645	0x644	0
0x646	0x645	0
0x647	0x646	0
0x648	0x647	0
0x649	0x648	0
0x64b	0x64a	0
0x64c	0x64b	0
0x653	0x652	0
0x655	0x64f	0
0x656	0x655	0
0x658	0x657	0
0x65e	0x65d	0
0x65f	0x65e	0
0x663	0x65c	0
0x670	0x668	0
0x671	0x670	0
0x673	0x672	0
0x677	0x676	0
0x678	0x677	0
0x69b	0x69a	0
0x69c	0x69b	0
0x69e	0x69d	0
0x69f	0x69e	0
0x6a1	0x6a0	0
0x6a4	0x6a3	0
0x6a6	0x6a5	0
0x6bd	0x6bc	0
0x6e8	0x6e0	0
0x6f1	0x6f0	0
0x6f7	0x6c8	0
0x6fa	0x6f9	0
0x6fc	0x6fb	0
0x6fe	0x6fd	0
0x701	0x700	0
0x708	0x703	0
0x70e	0x70d	0
0x70f	0x70e	0
0x715	0x714	0
0x716	0x715	0
0x71d	0x71c	0
0x71f	0x719	0
0x720	0x71f	0
0x722	0x721	0
0x728	0x727	0
0x729	0x728	0
0x72d	0x726	0
0x73a	0x732	0
0x73b	0x73a	0
0x73d	0x73c	0
0x765	0x764	0
0x766	0x765	0
0x768	0x767	0
0x769	0x768	0
0x76b	0x76a	0
0x787	0x786	0
0x7b2	0x7aa	0
0x7bb	0x7ba	0
0x7c1	0x792	0
0x7c7	0x7c6	0
0x7cf	0x7ce	0
0x7d5	0x783	0
0x7d8	0x7d7	0
0x7da	0x7d9	0
0x7dc	0x7db	0
0x7df	0x7de	0
0x7e6	0x7e1	0
0x7f0	0x7ef	0
0x7f1	0x7f0	0
0x7f3	0x7f2	0
0x7f7	0x7f6	0
0x7f8	0x7f7	0
0x81b	0x81a	0
0x81c	0x81b	0
0x81e	0x81d	0
0x81f	0x81e	0
0x821	0x820	0
0x824	0x823	0
0x826	0x825	0
0x83d	0x83c	0
0x868	0x860	0
0x871	0x870	0
0x877	0x848	0
0x87d	0x87c	0
0x885	0x884	0
0x88b	0x839	0
0x88e	0x88d	0
0x890	0x88f	0
0x892	0x891	0
0x895	0x894	0
0x8a2	0x8a1	0
0x8a3	0x8a2	0
0x8a8	0x8a7	0
0x8a9	0x8a8	0
0x8aa	0x8a9	0
0x8ab	0x8aa	0
0x8ac	0x8ab	0
0x8ad	0x8ac	0
0x8ae	0x8ad	0
0x8af	0x8ae	0
0x8b1	0x8b0	0
0x8b2	0x8b1	0
0x8b9	0x8b8	0
0x8bb	0x8b5	0
0x8bc	0x8bb	0
0x8be	0x8bd	0
0x8c4	0x8c3	0
0x8c5	0x8c4	0
0x8c9	0x8c2	0
0x8d6	0x8ce	0
0x8d7	0x8d6	0
0x8d9	0x8d8	0
0x8de	0x8dd	0
0x900	0x8ff	0
0x901	0x900	0
0x930	0x928	0
0x95c	0x954	0
0x95f	0x95e	0
0x960	0x95f	0
0x967	0x966	0
0x969	0x963	0
0x96a	0x969	0
0x96c	0x96b	0
0x972	0x971	0
0x973	0x972	0
0x977	0x970	0
0x984	0x97c	0
0x985	0x984	0
0x987	0x986	0
0x9a6	0x9a5	0
0x9a8	0x9a7	0
0x9ae	0x9ad	0
0x9af	0x9ae	0
0x9b9	0x9b8	0
0x9bd	0x9bc	0
0x9c2	0x9c1	0
0x9c7	0x9c6	0
0x9c9	0x9c8	0
0x9ca	0x9c9	0
0x9cb	0x9ca	0
0x9cd	0x9cc	0
0x9ce	0x9cd	0
0x9d5	0x9d4	0
0x9d7	0x9d1	0
0x9d8	0x9d7	0
0x9dc	0x9db	0
0x9dd	0x9dc	0
0x9e5	0x9e4	0
0x9f2	0x9f1	0
0x9f7	0x9f3	0
0x9f8	0x9f7	0
0x9fa	0x9f9	0
0x9fb	0x9fa	0
0x9fd	0x9fc	0
0x9ff	0x9fe	0
0xa00	0x9ff	0
0xa02	0xa01	0
0xa09	0xa08	0
0xa0a	0xa09	0
0xa0b	0xa0a	0
0xa0d	0xa0c	0
0xa11	0xa10	0
0xa12	0xa11	0
0xa19	0xa18	0
0xa1b	0xa1a	0
0xa1e	0xa1d	0
0xa21	0xa20	0
0xa2c	0xa24	0
0xa2e	0xa2d	0
0xa30	0xa2f	0
0xa34	0xa33	0
0xa39	0xa38	0
0xa3b	0xa3a	0
0xa40	0xa3f	0
0xa49	0xa41	0
0xa4b	0xa4a	0
0xa4d	0xa4c	0
0xa4e	0xa4d	0
0xa58	0xa57	0
0xa59	0xa58	0
0xa5d	0xa5c	0
0xa67	0xa66	0
0xa69	0xa68	0
0xa70	0xa6d	0
0xa72	0xa6a	0
0xa75	0xa74	0
0xa76	0xa75	0
0xa7d	0xa7c	0
0xa7f	0xa79	0
0xa80	0xa7f	0
0xa82	0xa81	0
0xa88	0xa87	0
0xa8a	0xa89	0
0xa8c	0xa8b	0
0xa92	0xa91	0
0xa93	0xa92	0
0xa97	0xa90	0
0xaa4	0xa9c	0
0xaa5	0xaa4	0
0xaa7	0xaa6	0
0xaa9	0xaa8	0
0xaaa	0xaa9	0
0xabd	0xabc	0
0xacf	0xace	0
0xad0	0xacf	0
0xad2	0xad1	0
0xad3	0xad2	0
0xad5	0xad4	0
0xad7	0xad6	0
0xada	0xad9	0
0xaf1	0xaf0	0
0xb1c	0xb14	0
0xb25	0xb24	0
0xb2b	0xafc	0
0xb31	0xb30	0
0xb39	0xb38	0
0xb3f	0xaed	0
0xb42	0xb41	0
0xb44	0xb43	0
0xb46	0xb45	0
0xb49	0xb48	0
0xb4a	0xb49	0
0xb50	0xb4c	0
0xb56	0xb55	0
0xb57	0xb56	0
0xb5c	0xb5b	0
0xb5d	0xb5c	0
0xb5e	0xb5d	0
0xb5f	0xb5e	0
0xb60	0xb5f	0
0xb61	0xb60	0
0xb62	0xb61	0
0xb63	0xb62	0
0xb65	0xb64	0
0xb66	0xb65	0
0xb6d	0xb6c	0
0xb6f	0xb69	0
0xb70	0xb6f	0
0xb72	0xb71	0
0xb78	0xb77	0
0xb79	0xb78	0
0xb7d	0xb76	0
0xb8a	0xb82	0
0xb8b	0xb8a	0
0xb8d	0xb8c	0
0xb8f	0xb8e	0
0xba4	0xba3	0
0xba5	0xba4	0
0xbb5	0xbb4	0
0xbb6	0xbb5	0
0xbb8	0xbb7	0
0xbb9	0xbb8	0
0xbbb	0xbba	0
0xbbd	0xbbc	0
0xbd7	0xbd6	0
0xc02	0xbfa	0
0xc0b	0xc0a	0
0xc11	0xbe2	0
0xc14	0xc13	0
0xc16	0xc15	0
0xc18	0xc17	0
0xc1b	0xc1a	0
0xc1c	0xc1b	0
0xc28	0xc27	0
0xc29	0xc28	0
0xc2e	0xc2d	0
0xc2f	0xc2e	0
0xc30	0xc2f	0
0xc31	0xc30	0
0xc32	0xc31	0
0xc33	0xc32	0
0xc34	0xc33	0
0xc35	0xc34	0
0xc37	0xc36	0
0xc38	0xc37	0
0xc3f	0xc3e	0
0xc41	0xc3b	0
0xc42	0xc41	0
0xc44	0xc43	0
0xc4a	0xc49	0
