0x40	0x3f	0
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x16	0x15	0
0x2a	0x29	0
0x30	0x2b	0
0x35	0x31	0
0x3a	0x39	0
0x46	0x41	0
0x4b	0x47	0
0x4d	0x4c	0
0x4f	0x4e	0
0x50	0x4f	0
0x61	0x60	0
0x63	0x62	0
0x6e	0x6d	0
0x6f	0x6e	0
0x74	0x73	0
0x77	0x76	0
0x79	0x78	0
0x7f	0x7e	0
0x82	0x81	0
0x86	0x83	0
0x8e	0x8d	0
0x97	0x96	0
0x9c	0x9b	0
0xad	0xac	0
0xb4	0xad	0
0xbd	0xbc	0
0xbf	0xbe	0
0xce	0xcd	0
0xcf	0xce	0
0xd1	0xd0	0
0xd6	0xd5	0
0xf9	0xf8	0
0xfa	0xf9	0
0xfc	0xfb	0
0xfd	0xfc	0
0xff	0xfe	0
0x104	0xff	0
0x13e	0x136	0
0x141	0x140	0
0x143	0x142	0
0x14b	0x14a	0
0x15f	0x15e	0
0x160	0x15f	0
0x162	0x161	0
0x163	0x162	0
0x165	0x164	0
0x1a3	0x1a2	0
0x1a4	0x1a3	0
0x1a7	0x192	0
0x1ab	0x1aa	0
0x1ad	0x1ac	0
0x1b5	0x1b4	0
0x1b7	0x1b6	0
0x1bf	0x1be	0
0x1c1	0x1c0	0
0x1c5	0x1c4	0
0x1cf	0x1ce	0
0x1d0	0x1cf	0
0x1d1	0x1d0	0
0x1d2	0x1d1	0
0x1d3	0x1d2	0
0x1d5	0x1d4	0
0x1f3	0x1f2	0
0x1f4	0x1f3	0
0x1f5	0x1f4	0
0x1f6	0x1f5	0
0x1f7	0x1f6	0
0x1f9	0x1f8	0
0x1fb	0x1fa	0
0x1fe	0x1fd	0
0x215	0x214	0
0x217	0x211	0
0x21d	0x21c	0
0x225	0x224	0
0x226	0x225	0
0x227	0x226	0
0x22b	0x22a	0
0x236	0x235	0
0x237	0x236	0
0x238	0x237	0
0x23a	0x232	0
0x23b	0x23a	0
0x23d	0x23c	0
0x23f	0x23e	0
0x242	0x241	0
0x254	0x253	0
0x258	0x257	0
0x25b	0x25a	0
0x260	0x25f	0
0x262	0x261	0
0x268	0x267	0
0x269	0x268	0
0x26b	0x26a	0
0x26d	0x26c	0
0x281	0x280	0
0x285	0x284	0
0x28a	0x289	0
0x28c	0x28b	0
0x294	0x293	0
0x295	0x294	0
0x2c4	0x2c3	0
0x2c8	0x2c7	0
0x2ca	0x2c9	0
0x2cb	0x2ca	0
0x2cf	0x2ce	0
0x2d9	0x2d8	0
0x2e4	0x2dc	0
0x2e5	0x2e4	0
0x2e7	0x2e6	0
0x2e9	0x2e8	0
0x30f	0x30e	0
0x310	0x30f	0
0x312	0x311	0
0x313	0x312	0
0x315	0x314	0
0x317	0x316	0
0x31a	0x319	0
0x354	0x34c	0
0x357	0x356	0
0x35a	0x359	0
0x364	0x363	0
0x365	0x364	0
0x367	0x366	0
0x369	0x368	0
0x37d	0x37c	0
0x381	0x380	0
0x386	0x381	0
0x388	0x387	0
0x38d	0x389	0
0x398	0x397	0
0x39d	0x399	0
0x3b1	0x3b0	0
0x3b3	0x3b2	0
0x3b4	0x3b3	0
0x3b5	0x3b4	0
0x3b6	0x3b5	0
0x3b8	0x3b7	0
0x3c1	0x3bd	0
0x3c9	0x3c2	0
0x3ca	0x3c9	0
0x3cc	0x3cb	0
0x426	0x41e	0
0x428	0x427	0
0x42a	0x429	0
0x42b	0x42a	0
0x42d	0x42c	0
0x432	0x42d	0
0x435	0x434	0
0x43b	0x43a	0
0x43d	0x43c	0
0x43f	0x43e	0
0x444	0x441	0
0x45e	0x45d	0
0x464	0x463	0
0x46f	0x46e	0
0x471	0x469	0
0x472	0x471	0
0x474	0x473	0
0x4ce	0x4c6	0
0x4d0	0x4cf	0
0x4d2	0x4d1	0
0x4d3	0x4d2	0
0x4d5	0x4d4	0
0x4e5	0x4e4	0
0x4e7	0x4e6	0
0x4ec	0x4e9	0
0x51e	0x516	0
0x528	0x527	0
0x529	0x528	0
0x53c	0x53b	0
0x53d	0x53c	0
0x541	0x540	0
0x544	0x543	0
0x54c	0x54b	0
0x551	0x533	0
0x552	0x551	0
0x554	0x553	0
0x55d	0x55c	0
0x55f	0x55e	0
0x560	0x55f	0
0x565	0x55b	0
0x566	0x565	0
0x568	0x567	0
0x573	0x572	0
0x574	0x573	0
0x577	0x576	0
0x582	0x581	0
0x583	0x582	0
0x585	0x578	0
0x586	0x585	0
0x58a	0x589	0
0x59b	0x59a	0
0x5a0	0x59f	0
0x5b5	0x5b4	0
0x5be	0x5b7	0
0x5c0	0x5bf	0
0x5c7	0x5be	0
0x5c8	0x5c7	0
0x5ca	0x5c9	0
0x5d2	0x5d1	0
0x5d6	0x5d5	0
0x5d7	0x5d6	0
0x5d8	0x5d7	0
0x5d9	0x5d8	0
0x5db	0x5da	0
0x5f4	0x5f3	0
0x5f6	0x5f5	0
0x5ff	0x5fe	0
0x601	0x600	0
0x60c	0x60b	0
0x60e	0x60d	0
0x610	0x60f	0
0x617	0x616	0
0x61a	0x619	0
0x61d	0x61c	0
0x61f	0x61e	0
0x621	0x61a	0
0x622	0x621	0
0x624	0x623	0
0x67e	0x676	0
0x680	0x67f	0
0x682	0x681	0
0x683	0x682	0
0x685	0x684	0
0x688	0x687	0
0x68a	0x689	0
0x68d	0x68c	0
0x69e	0x69d	0
0x6a1	0x6a0	0
0x6a4	0x6a3	0
0x6ab	0x6aa	0
0x6ae	0x6ad	0
0x6be	0x6bd	0
0x6c7	0x6c6	0
0x6c9	0x6c8	0
0x6cb	0x6b9	0
0x6cc	0x6cb	0
0x6ce	0x6cd	0
0x728	0x720	0
0x72a	0x729	0
0x72c	0x72b	0
0x72d	0x72c	0
0x72f	0x72e	0
0x734	0x72f	0
0x761	0x760	0
0x762	0x761	0
0x764	0x763	0
0x765	0x764	0
0x766	0x765	0
0x767	0x766	0
0x769	0x768	0
0x76e	0x76d	0
0x774	0x773	0
0x775	0x774	0
0x7b9	0x7b8	0
0x7ba	0x7b9	0
0x7c1	0x7c0	0
0x7cb	0x7ca	0
0x7cf	0x7ce	0
0x7d4	0x7d3	0
0x7db	0x7da	0
0x7dc	0x7db	0
0x7e3	0x7e2	0
0x7e7	0x7e6	0
0x7f1	0x7e8	0
0x7f9	0x7f8	0
0x7fb	0x7f5	0
0x7fc	0x7fb	0
0x7fe	0x7fd	0
0x804	0x803	0
0x805	0x804	0
0x809	0x802	0
0x83d	0x836	0
0x85b	0x853	0
0x85d	0x85c	0
0x85f	0x84d	0
0x860	0x85f	0
0x862	0x861	0
0x86a	0x869	0
0x86b	0x86a	0
0x89a	0x899	0
0x89d	0x89c	0
0x89e	0x89d	0
0x8a1	0x89a	0
0x8a4	0x8a3	0
0x8ad	0x8ac	0
0x8ae	0x8ad	0
0x8b2	0x8b1	0
0x8b3	0x8b2	0
0x8b5	0x8ae	0
0x8bd	0x8bc	0
0x8c3	0x8c0	0
0x8c9	0x8c8	0
0x8cb	0x8ca	0
0x8cd	0x8cc	0
0x8d9	0x8d8	0
0x8df	0x8de	0
0x8e1	0x8e0	0
0x8e3	0x8d7	0
0x8e4	0x8e3	0
0x8e6	0x8e5	0
0x940	0x938	0
0x942	0x941	0
0x944	0x943	0
0x945	0x944	0
0x947	0x946	0
0x94a	0x949	0
0x94c	0x94b	0
0x94f	0x94e	0
0x959	0x953	0
0x95a	0x959	0
0x95c	0x95b	0
0x967	0x966	0
0x969	0x95d	0
0x96a	0x969	0
0x96c	0x96b	0
0x99c	0x99b	0
0x99e	0x99d	0
0x99f	0x99e	0
0x9a1	0x9a0	0
0x9a3	0x9a2	0
0x9a6	0x9a5	0
0x9ac	0x9ab	0
0x9ad	0x9ac	0
0x9f1	0x9f0	0
0x9f2	0x9f1	0
0x9f9	0x9f8	0
0xa03	0xa02	0
0xa07	0xa06	0
0xa0c	0xa0b	0
0xa13	0xa12	0
0xa14	0xa13	0
0xa1b	0xa1a	0
0xa1f	0xa1e	0
0xa29	0xa24	0
0xa31	0xa30	0
0xa33	0xa2d	0
0xa34	0xa33	0
0xa36	0xa35	0
0xa3c	0xa3b	0
0xa3d	0xa3c	0
0xa41	0xa3a	0
0xa9c	0xa95	0
0xaa0	0xa9f	0
0xaa2	0xaa1	0
0xabc	0xabb	0
0xad1	0xad0	0
0xad3	0xad2	0
0xad6	0xad5	0
0xae0	0xadf	0
0xaf8	0xae7	0
0xb05	0xaff	0
0xb0e	0xb06	0
0xb1e	0xb17	0
0xb1f	0xb1e	0
0xb32	0xb31	0
0xb34	0xb33	0
0xb39	0xb35	0
0xb3d	0xb3a	0
0xb3f	0xb3e	0
0xb4c	0xb4b	0
0xb4d	0xb4c	0
0xb7a	0xb79	0
0xb9b	0xb9a	0
0xbb2	0xbb1	0
0xbba	0xbb7	0
0xbcc	0xbcb	0
0xbce	0xbcd	0
0xbdc	0xbcf	0
0xbe9	0xbe3	0
0xbf2	0xbea	0
0xc02	0xbfb	0
0xc03	0xc02	0
0xc14	0xc0c	0
0xc16	0xc15	0
0xc1c	0xc1b	0
0xc1f	0xc1e	0
0xc21	0xc20	0
0xc2d	0xc25	0
0xc2f	0xc2e	0
0xc3a	0xc39	0
0xc3b	0xc3a	0
0xc7f	0xc7e	0
0xc80	0xc7f	0
0xc87	0xc86	0
0xc91	0xc90	0
0xc95	0xc94	0
0xc9a	0xc99	0
0xca9	0xca8	0
0xcad	0xcac	0
0xcbf	0xcbe	0
0xcc1	0xcbb	0
0xcc2	0xcc1	0
0xcc4	0xcc3	0
0xcca	0xcc9	0
0xccb	0xcca	0
0xccf	0xcc8	0
0xcdc	0xcd4	0
0xd1a	0xd13	0
0xd1b	0xd1a	0
0xd1c	0xd1b	0
0xd1e	0xd1d	0
0xd2c	0xd2b	0
0xd41	0xd40	0
0xd4b	0xd4a	0
0xd53	0xd52	0
0xd5d	0xd55	0
0xd7b	0xd7a	0
0xd8b	0xd83	0
0xd97	0xd96	0
0xda7	0xda6	0
0xdb5	0xdb4	0
0xdb9	0xdb8	0
0xde5	0xddd	0
0xdfb	0xdfa	0
0xe03	0xe02	0
0xe11	0xe10	0
0xe17	0xe16	0
0xe2f	0xe29	0
0xe39	0xe38	0
0xe61	0xe59	0
0xe69	0xe68	0
0xe71	0xe70	0
