0x24	0x66666666666666	320
0x24	0x303735363562	320
0x24	0x66313635623931	320
0x24	0x66383038333136	320
0x24	0x66313938313136	320
0x24	0x66313639313930	320
0x24	0x63333738646161	320
0x24	0x66393138323136	320
0x24	0x32303066323230	320
0x24	0x363031663364	320
0x24	0x64356238313031	320
0x24	0x64356235303930	320
0x24	0x36653135343031	320
0x24	0x3966363030	320
0x58f	0x61363130	320
0x73f	0x3435	320
0xb49	0x3935	320
0xfd3	0x363130	320
0x1339	0x3135	320
0x1339	0x3136	319
0x135b	0x6635	320
0x1673	0x66666666666666	3551536
0x1673	0x61363130	520093695
0x1673	0x303735363562	3551536
0x1673	0x66313635623931	3551536
0x1673	0x393235	2147286778
0x1673	0x66383038333136	3551536
0x1673	0x66313938313136	3551536
0x1673	0x66313639313930	3551536
0x1673	0x363130	2147483647
0x1673	0x63333738646161	3551536
0x1673	0x66393138323136	3551536
0x1673	0x32303066323230	3551536
0x1673	0x61326235	520343290
0x1673	0x33313932	1292171261
0x1673	0x373535	2147417082
0x1673	0x656235	2144390906
0x1673	0x363031663364	3551536
0x1673	0x64356238313031	3551536
0x1673	0x64356235303930	3551536
0x1673	0x36653135343031	3551536
0x1673	0x39363062	1191182541
0x1673	0x3966363030	3551536
0x1673	0x626635	2144586490
0x1673	0x39333862	1191377101
0x16e1	0x373535	320
0x17fd	0x656235	320
0x2107	0x66666666666666	320
0x2107	0x303735363562	320
0x2107	0x66313635623931	320
0x2107	0x66383038333136	320
0x2107	0x66313938313136	320
0x2107	0x66313639313930	320
0x2107	0x63333738646161	320
0x2107	0x66393138323136	320
0x2107	0x32303066323230	320
0x2107	0x363031663364	320
0x2107	0x64356238313031	320
0x2107	0x64356235303930	320
0x2107	0x36653135343031	320
0x2107	0x3966363030	320
0x2112	0x39363062	320
0x211f	0x66666666666666	320
0x211f	0x303735363562	320
0x211f	0x66313635623931	320
0x211f	0x66383038333136	320
0x211f	0x66313938313136	320
0x211f	0x66313639313930	320
0x211f	0x63333738646161	320
0x211f	0x66393138323136	320
0x211f	0x32303066323230	320
0x211f	0x363031663364	320
0x211f	0x64356238313031	320
