0x0	0x241	808859233
0x0	0x24c	3223860
0x0	0x285	2147483647
0x0	0x3a4	6370614
0x0	0x664	13622
0x0	0x81e	13367
0x0	0x848	14177
0x0	0x894	25698
0x0	0x984	825506102
0x0	0xa62	912603446
0x0	0xab4	959853878
0x0	0xb10	1633826102
0x0	0xbd3	3551280
0x0	0xe59	2147483647
0x0	0xec6	909128240
0x0	0xf54	909128240
0x0	0x10d7	3553635
0x0	0x1130	909128240
0x0	0x1216	13367
0x0	0x12d4	912602422
0x0	0x13d0	2147483647
0x0	0x13f2	909128240
0x0	0x141e	12596
0x0	0x1456	909128240
0x0	0x14b2	13669
0x0	0x15d8	26161
0x0	0x167b	2147483647
0x0	0x16d9	2147483647
0x0	0x17ba	808990006
0x0	0x183e	909128240
0x0	0x1872	2147483647
0x0	0x18c8	3749174
0x0	0x190f	3224881
0x0	0x1926	2147483647
0x0	0x1936	909128240
0x0	0x1956	2147483647
0x0	0x1971	2147483647
0x0	0x1988	2147483647
0x0	0x1aca	2147483647
0x0	0x1c6a	2147483647
0x0	0x2030	3749174
0x0	0x2177	3224881
0x0	0x2315	3485753
0x0	0x2382	2147483647
0x0	0x271b	3553635
0x0	0x2850	892745058
0x0	0x2920	2147483647
