0x88b	0x88a	0
0x88c	0x88b	0
0x88d	0x88c	0
0x88f	0x88e	0
0x894	0x891	0
0x896	0x895	0
0x89c	0x89b	0
0x89d	0x89c	0
0x89f	0x89e	0
0x8a2	0x8a1	0
0x8a4	0x89d	0
0x8b5	0x8b4	0
0x8bd	0x8bc	0
0x8bf	0x8be	0
0x8c6	0x8c5	0
0x8cc	0x8cb	0
0x8cd	0x8cc	0
0x8cf	0x8ce	0
0x8e8	0x8e7	0
0x8e9	0x8e8	0
0x8f9	0x8f8	0
0x8fd	0x8fc	0
0x8ff	0x8fe	0
0x901	0x900	0
0x904	0x903	0
0x911	0x910	0
0x917	0x916	0
0x919	0x918	0
0x91b	0x91a	0
0x920	0x91f	0
0x923	0x922	0
0x925	0x924	0
0x926	0x925	0
0x929	0x928	0
0x933	0x932	0
0x937	0x936	0
0x944	0x941	0
0x947	0x93f	0
0x94b	0x93e	0
0x953	0x93d	0
0x959	0x933	0
0x95b	0x95a	0
0x95d	0x927	0
0x961	0x960	0
0x967	0x966	0
0x974	0x96f	0
0x97a	0x968	0
0x97d	0x97c	0
0x984	0x97f	0
0x986	0x985	0
0x988	0x987	0
0x98a	0x989	0
0x98c	0x98b	0
0x98e	0x98d	0
0x990	0x98f	0
0x992	0x991	0
0x994	0x993	0
0x99a	0x999	0
0x99b	0x99a	0
0x99d	0x99c	0
0x9b6	0x9b5	0
0x9b7	0x9b6	0
0x9be	0x9bd	0
0x9cb	0x9ca	0
0x9cd	0x9cc	0
0x9cf	0x9ce	0
0x9d1	0x9d0	0
0x9d7	0x9d6	0
0x9e3	0x9e2	0
0x9e5	0x9e4	0
0x9e9	0x9e8	0
0x9ed	0x9e1	0
0x9ee	0x9ed	0
0x9f1	0x9f0	0
0x9f4	0x9f3	0
0x9f7	0x9f6	0
0x9fb	0x9fa	0
0xa01	0xa00	0
0xa0f	0xa0e	0
0xa11	0xa10	0
0xa13	0xa12	0
0xa14	0xa13	0
0xa17	0xa0f	0
0xa1f	0xa1e	0
0xa24	0xa23	0
0xa27	0xa18	0
0xa2d	0xa2c	0
0xa2f	0xa29	0
0xa33	0xa28	0
0xa3b	0xa3a	0
0xa3d	0xa33	0
0xa3f	0xa3e	0
0xa45	0xa44	0
0xa52	0xa4d	0
0xa58	0xa46	0
0xa5b	0xa5a	0
0xa62	0xa5d	0
0xa64	0xa63	0
0xa66	0xa65	0
0xa68	0xa67	0
0xa6a	0xa69	0
0xa6c	0xa6b	0
0xa6e	0xa6d	0
0xa70	0xa6f	0
0xa72	0xa71	0
0xa78	0xa77	0
0xa79	0xa78	0
0xa7b	0xa7a	0
0xa7d	0xa7c	0
0xa7f	0xa7e	0
0xa80	0xa7f	0
0xa91	0xa90	0
0xa92	0xa91	0
0xa97	0xa96	0
0xaa9	0xaa8	0
0xaaa	0xaa9	0
0xaad	0xaac	0
0xab4	0xaaf	0
0xabc	0xabb	0
0xabd	0xabc	0
0xaca	0xac9	0
0xacc	0xacb	0
0xacd	0xacc	0
0xad1	0xad0	0
0xadb	0xada	0
0xae6	0xade	0
0xae7	0xae6	0
0xae9	0xae8	0
0xaeb	0xaea	0
0xaff	0xafe	0
0xb07	0xb06	0
0xb09	0xb08	0
0xb10	0xb0b	0
0xb16	0xb15	0
0xb17	0xb16	0
0xb19	0xb18	0
0xb1b	0xb1a	0
0xb1e	0xb1d	0
0xb31	0xb30	0
0xb33	0xb32	0
0xb40	0xb3f	0
0xb41	0xb40	0
0xb43	0xb42	0
0xb45	0xb44	0
0xb59	0xb58	0
0xb71	0xb70	0
0xb73	0xb72	0
0xb74	0xb73	0
0xb7d	0xb7c	0
0xb7e	0xb7d	0
0xb81	0xb80	0
0xb8d	0xb8c	0
0xb9a	0xb97	0
0xb9d	0xb9c	0
0xb9e	0xb9d	0
0xba7	0xba6	0
0xba8	0xba7	0
0xbaf	0xbae	0
0xbb2	0xbb1	0
0xbbc	0xbbb	0
0xbca	0xbc9	0
0xbcc	0xbcb	0
0xbce	0xbcd	0
0xbd3	0xbcf	0
0xbd6	0xbd5	0
0xbde	0xbdd	0
0xbdf	0xbde	0
0xbe6	0xbe5	0
0xbf0	0xbef	0
0xbf3	0xbf2	0
0xbf5	0xbf4	0
0xbfb	0xbfa	0
0xbfe	0xbfd	0
0xc00	0xbff	0
0xc01	0xc00	0
0xc05	0xc04	0
0xc09	0xbfc	0
0xc0a	0xc09	0
0xc19	0xc18	0
0xc1b	0xc1a	0
0xc21	0xc20	0
0xc27	0xc26	0
0xc29	0xc28	0
0xc2b	0xc2a	0
0xc30	0xc2f	0
0xc35	0xc34	0
0xc36	0xc35	0
0xc45	0xc22	0
0xc49	0xc48	0
0xc50	0xc4f	0
0xc51	0xc50	0
0xc53	0xc52	0
0xc58	0xc57	0
0xc5e	0xc5d	0
0xc68	0xc67	0
0xc6b	0xc6a	0
0xc6d	0xc6c	0
0xc74	0xc73	0
0xc7c	0xc7b	0
0xc7f	0xc79	0
0xc85	0xc84	0
0xc87	0xc81	0
0xc89	0xc88	0
0xc8e	0xc8d	0
0xc90	0xc8f	0
0xc95	0xc91	0
0xc97	0xc87	0
0xc9e	0xc9d	0
0xcac	0xcab	0
0xcb3	0xcb2	0
0xcb4	0xcb3	0
0xcbb	0xcba	0
0xcbd	0xcbc	0
0xcc5	0xcc4	0
0xcca	0xcc9	0
0xccb	0xcca	0
0xccd	0xccc	0
0xcd0	0xccf	0
0xcd2	0xcd1	0
0xcdc	0xcdb	0
0xce5	0xcdd	0
0xce6	0xce5	0
0xcec	0xceb	0
0xcee	0xced	0
0xcf0	0xcef	0
0xcf4	0xcf3	0
0xcf6	0xcf5	0
0xcfc	0xcfb	0
0xd05	0xd04	0
0xd06	0xd05	0
0xd10	0xd0f	0
0xd1a	0xd19	0
0xd1f	0xd1e	0
0xd2c	0xd29	0
0xd30	0xd2f	0
0xd32	0xd31	0
0xd39	0xd38	0
0xd41	0xd40	0
0xd51	0xd50	0
0xd61	0xd60	0
0xd62	0xd61	0
0xd68	0xd67	0
0xd6a	0xd69	0
0xd6c	0xd6b	0
0xd6d	0xd6c	0
0xd6f	0xd6e	0
0xd85	0xd84	0
0xd94	0xd93	0
0xd96	0xd95	0
0xd9b	0xd9a	0
0xda5	0xda4	0
0xdaf	0xdae	0
0xdb8	0xdb1	0
0xdb9	0xdb8	0
0xdba	0xdb9	0
0xdbb	0xdba	0
0xdbd	0xdbc	0
0xdd5	0xdd4	0
0xdd6	0xdd5	0
0xde0	0xddf	0
0xdee	0xded	0
0xe1a	0xe12	0
0xe1c	0xdfa	0
0xe21	0xe20	0
0xe31	0xe30	0
0xe32	0xe31	0
0xe35	0xe28	0
0xe38	0xe37	0
0xe3e	0xe3d	0
0xe3f	0xe3e	0
0xe41	0xe1d	0
0xe42	0xe41	0
0xe43	0xe42	0
0xe45	0xe44	0
0xe49	0xdeb	0
0xe4b	0xe4a	0
0xe4c	0xe4b	0
0xe4f	0xdea	0
0xe59	0xe51	0
0xe76	0xe75	0
0xe80	0xe77	0
0xe93	0xe81	0
0xe98	0xe97	0
0xe9a	0xe99	0
0xe9c	0xe9b	0
0xe9e	0xe9d	0
0xea4	0xe9a	0
0xea8	0xea7	0
0xeaa	0xea9	0
0xebb	0xeba	0
0xebc	0xebb	0
0xec6	0xec1	0
0xed0	0xecf	0
0xedf	0xece	0
0xee3	0xec0	0
0xee4	0xee3	0
0xee6	0xee5	0
0xee9	0xee8	0
0xeea	0xee9	0
0xeed	0xeec	0
0xf10	0xf0f	0
0xf14	0xf13	0
0xf16	0xf15	0
0xf17	0xf16	0
0xf19	0xf18	0
0xf1e	0xf1d	0
0xf2f	0xf2e	0
0xf3f	0xf32	0
0xf40	0xf3f	0
0xf49	0xf48	0
0xf4a	0xf49	0
0xf54	0xf4f	0
0xf60	0xf5f	0
0xf6e	0xf6d	0
0xf70	0xf5e	0
0xf7d	0xf71	0
0xf7e	0xf7d	0
0xf82	0xf81	0
0xf83	0xf82	0
0xf84	0xf83	0
0xf86	0xf85	0
0xf8b	0xf87	0
0xfcb	0xfca	0
0xfcc	0xfcb	0
0xfce	0xfcd	0
0xfe4	0xfdd	0
0xfe5	0xfe4	0
0xfe6	0xfe5	0
0xfe7	0xfe6	0
0xfe9	0xfe8	0
0x100c	0x100b	0
0x100e	0x100d	0
0x100f	0x100e	0
0x1010	0x100f	0
0x1011	0x1010	0
0x1013	0x1012	0
0x1016	0x1015	0
0x1017	0x1016	0
0x1018	0x1017	0
0x1036	0x1035	0
0x1038	0x1037	0
0x1039	0x1038	0
0x103a	0x1039	0
0x103b	0x103a	0
0x103d	0x103c	0
0x1042	0x1041	0
0x1059	0x1058	0
0x1063	0x1062	0
0x106d	0x106c	0
0x1077	0x106f	0
0x1081	0x1080	0
0x1082	0x1081	0
0x1091	0x1090	0
0x109e	0x109b	0
0x10a5	0x10a4	0
0x10b2	0x10af	0
0x10d7	0x10c5	0
0x10dd	0x10d9	0
0x10fa	0x10f9	0
0x10fb	0x10fa	0
0x1100	0x10ff	0
0x1101	0x1100	0
0x1105	0x10fe	0
0x110e	0x110d	0
0x1110	0x110f	0
0x1112	0x1111	0
0x1114	0x1113	0
0x1125	0x1124	0
0x1126	0x1125	0
0x1130	0x112b	0
0x113a	0x1139	0
0x1177	0x1176	0
0x1178	0x1177	0
0x117d	0x1172	0
0x117e	0x117d	0
0x1180	0x117f	0
0x1183	0x1182	0
0x1184	0x1183	0
0x1187	0x1186	0
0x11a5	0x11a4	0
0x11b6	0x11b5	0
0x11b9	0x11b8	0
0x11bb	0x11ba	0
0x11ec	0x11eb	0
0x11f2	0x11f1	0
0x11f5	0x11bb	0
0x11f9	0x11a7	0
0x11fa	0x11f9	0
0x11fe	0x11fd	0
0x11ff	0x11fe	0
0x1200	0x11ff	0
0x1202	0x1201	0
0x1209	0x1208	0
0x1216	0x1213	0
0x1218	0x1217	0
0x121f	0x121e	0
0x1222	0x1219	0
0x1224	0x1212	0
0x1242	0x1241	0
0x124b	0x124a	0
0x124c	0x124b	0
0x1256	0x1255	0
0x1262	0x1261	0
0x1269	0x1268	0
0x126a	0x1269	0
0x126d	0x126c	0
0x127e	0x127d	0
0x128b	0x128a	0
0x128c	0x128b	0
0x1290	0x128f	0
0x1295	0x1285	0
0x1296	0x1295	0
0x1298	0x1297	0
0x129a	0x1299	0
0x129c	0x129b	0
0x12b2	0x12b1	0
0x12b3	0x12b2	0
0x12b7	0x12b6	0
0x12b9	0x12b8	0
0x12be	0x12bd	0
0x12c7	0x12c6	0
0x12c8	0x12c7	0
0x12ca	0x12c9	0
0x12cd	0x12cc	0
0x12d4	0x12cf	0
0x12da	0x12d9	0
0x12dc	0x12db	0
0x12de	0x12dd	0
0x12e7	0x12e6	0
0x12e8	0x12e7	0
0x12ed	0x12ec	0
0x12f2	0x12f1	0
0x12fc	0x12fb	0
0x1301	0x1300	0
0x130e	0x130b	0
0x1310	0x130f	0
0x1311	0x1310	0
0x1312	0x1311	0
0x1313	0x1312	0
0x1316	0x1315	0
0x1318	0x1317	0
0x131f	0x131e	0
0x1325	0x1324	0
0x1333	0x1332	0
0x134a	0x1349	0
0x1351	0x1350	0
0x1352	0x1351	0
0x1355	0x1354	0
0x1366	0x1365	0
0x1373	0x1372	0
0x1374	0x1373	0
0x1378	0x1377	0
0x137b	0x136f	0
0x137e	0x137d	0
0x1380	0x137f	0
0x1382	0x1381	0
0x1389	0x1388	0
0x138b	0x138a	0
0x138c	0x138b	0
0x1391	0x1390	0
0x1396	0x1395	0
0x139d	0x139c	0
0x13a0	0x139f	0
0x13a5	0x13a4	0
0x13b2	0x13af	0
0x13b6	0x13b5	0
0x13b7	0x13b6	0
0x13b8	0x13b7	0
0x13b9	0x13b8	0
0x13bb	0x13ba	0
0x13d0	0x13c8	0
0x13d2	0x13d1	0
0x13d4	0x13d3	0
0x13d6	0x13d5	0
0x13e7	0x13e6	0
0x13e8	0x13e7	0
0x13f2	0x13ed	0
0x13fc	0x13fb	0
0x140b	0x13fa	0
0x140f	0x13ec	0
0x1410	0x140f	0
0x1412	0x1411	0
0x1415	0x1414	0
0x1416	0x1415	0
0x1419	0x1418	0
0x141e	0x141b	0
0x142f	0x142e	0
0x143d	0x1436	0
0x1441	0x142f	0
0x1442	0x1441	0
0x144b	0x144a	0
0x144c	0x144b	0
0x1456	0x1451	0
0x1462	0x1461	0
0x147c	0x147b	0
0x147e	0x1462	0
0x1481	0x145f	0
0x1485	0x1456	0
0x1486	0x1485	0
0x148a	0x1489	0
0x148b	0x148a	0
0x148c	0x148b	0
0x148e	0x148d	0
0x1497	0x1496	0
0x14a6	0x14a5	0
0x14a8	0x14a7	0
0x14a9	0x14a8	0
0x14aa	0x14a9	0
0x14ab	0x14aa	0
0x14ad	0x14ac	0
0x14b2	0x14af	0
0x14c3	0x14c2	0
0x14d0	0x14cd	0
0x14d9	0x14d8	0
0x14da	0x14d9	0
0x14e4	0x14e3	0
0x14ee	0x14ed	0
0x14f2	0x14f1	0
0x14f4	0x14f3	0
0x14fc	0x14fb	0
0x1504	0x1503	0
0x1505	0x1504	0
0x150c	0x150b	0
0x1516	0x1515	0
0x1519	0x1518	0
0x151b	0x151a	0
0x1521	0x1520	0
0x1524	0x1523	0
0x1526	0x1525	0
0x1527	0x1526	0
0x152b	0x152a	0
0x152f	0x1522	0
0x1530	0x152f	0
0x153f	0x153e	0
0x1541	0x1540	0
0x1547	0x1546	0
0x154d	0x154c	0
0x154f	0x154e	0
0x1551	0x1550	0
0x1556	0x1555	0
0x155b	0x155a	0
0x155c	0x155b	0
0x156b	0x1548	0
0x156f	0x156e	0
0x1576	0x1575	0
0x1577	0x1576	0
0x1579	0x1578	0
0x157e	0x157d	0
0x1584	0x1583	0
0x158e	0x158d	0
0x1591	0x1590	0
0x1593	0x1592	0
0x159a	0x1599	0
0x15a2	0x15a1	0
0x15a5	0x159f	0
0x15ab	0x15aa	0
0x15ad	0x15a7	0
0x15af	0x15ae	0
0x15b4	0x15b3	0
0x15b6	0x15b5	0
0x15bb	0x15b7	0
0x15ca	0x15c9	0
0x15ce	0x15cd	0
0x15d0	0x15cf	0
0x15d1	0x15d0	0
0x15d3	0x15d2	0
0x15d8	0x15d5	0
0x15eb	0x15ea	0
0x15ed	0x15ec	0
0x15ee	0x15ed	0
0x15fb	0x15fa	0
0x15fc	0x15fb	0
0x160b	0x160a	0
0x161a	0x1613	0
0x161f	0x161e	0
0x1620	0x161f	0
0x1626	0x1625	0
0x162b	0x162a	0
0x1632	0x1631	0
0x163e	0x1636	0
0x163f	0x163e	0
0x1640	0x163f	0
0x1641	0x1640	0
0x1645	0x1644	0
0x1646	0x1645	0
0x164b	0x161c	0
0x164c	0x164b	0
0x164d	0x164c	0
0x164f	0x164e	0
0x1650	0x164f	0
0x1651	0x1650	0
0x1655	0x1654	0
0x1656	0x1655	0
0x165a	0x1659	0
0x165b	0x165a	0
0x167b	0x1674	0
0x1686	0x1685	0
0x16a7	0x1605	0
0x16a9	0x16a8	0
0x16b1	0x1601	0
0x16b3	0x16b2	0
0x16ba	0x16b9	0
0x16bc	0x16bb	0
0x16be	0x16bd	0
0x16c5	0x16c4	0
0x16cd	0x16cc	0
0x16d9	0x16d1	0
0x16db	0x16da	0
0x16f3	0x16f2	0
0x16f4	0x16f3	0
0x1701	0x1700	0
0x1702	0x1701	0
0x1709	0x1704	0
0x1712	0x1711	0
0x1716	0x1715	0
0x1717	0x1716	0
0x171a	0x1719	0
0x1724	0x1723	0
0x1727	0x1726	0
0x1729	0x1728	0
0x172f	0x172e	0
0x1732	0x1731	0
0x1734	0x1733	0
0x1735	0x1734	0
0x1739	0x1738	0
0x173e	0x173d	0
0x1749	0x172a	0
0x174d	0x174c	0
0x1759	0x1758	0
0x175b	0x175a	0
0x175f	0x175e	0
0x1764	0x1763	0
0x176a	0x1769	0
0x176f	0x1765	0
0x1773	0x1772	0
0x177a	0x1779	0
0x177b	0x177a	0
0x177d	0x177c	0
0x1788	0x1787	0
0x1797	0x1791	0
0x179e	0x179d	0
0x17a6	0x17a5	0
0x17a9	0x17a3	0
0x17af	0x17ae	0
0x17b1	0x17ab	0
0x17b3	0x17b2	0
0x17ba	0x17b5	0
0x17bf	0x17bb	0
0x17c1	0x17b3	0
0x17c8	0x17c7	0
0x17d6	0x17d5	0
0x17dd	0x17dc	0
0x17de	0x17dd	0
0x17e5	0x17e4	0
0x17e7	0x17e6	0
0x17ef	0x17ee	0
0x17f4	0x17f3	0
0x17f5	0x17f4	0
0x17f7	0x17f6	0
0x1806	0x1805	0
0x180f	0x1807	0
0x1810	0x180f	0
0x1816	0x1815	0
0x1818	0x1817	0
0x181a	0x1819	0
0x181e	0x181d	0
0x1821	0x1811	0
0x1824	0x1823	0
0x1826	0x1825	0
0x1828	0x1827	0
0x1833	0x1832	0
0x1834	0x1833	0
0x183e	0x1839	0
0x1845	0x1844	0
0x1848	0x1847	0
0x184b	0x184a	0
0x1855	0x1854	0
0x1856	0x1855	0
0x1859	0x1858	0
0x185a	0x1859	0
0x185d	0x185c	0
0x1872	0x186a	0
0x1875	0x1868	0
0x1876	0x1875	0
0x1879	0x1878	0
0x1883	0x1882	0
0x1884	0x1883	0
0x1886	0x1885	0
0x1887	0x1886	0
0x1888	0x1887	0
0x188a	0x1889	0
0x1893	0x1892	0
0x1894	0x1893	0
0x18a1	0x18a0	0
0x18a2	0x18a1	0
0x18ab	0x18a2	0
0x18af	0x18ae	0
0x18b0	0x18af	0
0x18b1	0x18b0	0
0x18b3	0x18b2	0
0x18bd	0x18bc	0
0x18c1	0x18c0	0
0x18c2	0x18c1	0
0x18c8	0x18c4	0
0x18d2	0x18d1	0
0x18d4	0x18d3	0
0x18d6	0x18d5	0
0x18d8	0x18d7	0
0x18da	0x18d9	0
0x18dc	0x18db	0
0x18eb	0x18ea	0
0x18f5	0x18ee	0
0x1903	0x1902	0
0x1904	0x1903	0
0x190a	0x1909	0
0x190f	0x190b	0
0x1911	0x1910	0
0x1926	0x191e	0
0x1928	0x1927	0
0x192a	0x1929	0
0x192c	0x192b	0
0x1936	0x1931	0
0x193f	0x193e	0
0x1940	0x193f	0
0x194a	0x1949	0
0x1956	0x194e	0
0x195d	0x195c	0
0x1965	0x1964	0
0x1971	0x1969	0
0x1973	0x1972	0
0x1988	0x1980	0
0x198b	0x198a	0
0x198d	0x198c	0
0x1997	0x1996	0
0x19a4	0x19a1	0
0x19a6	0x19a5	0
0x19a7	0x19a6	0
0x19a9	0x19a8	0
0x19ba	0x19b9	0
0x19bf	0x19be	0
0x19c1	0x19c0	0
0x19cd	0x19cc	0
0x19da	0x19d7	0
0x19df	0x19de	0
0x19ec	0x19e9	0
0x19fe	0x19fd	0
0x19ff	0x19fe	0
0x1a0c	0x1a04	0
0x1a4d	0x1a4c	0
0x1a4e	0x1a4d	0
0x1a55	0x1a54	0
0x1a5b	0x1a5a	0
0x1a5c	0x1a5b	0
0x1a63	0x1a62	0
0x1a65	0x1a5f	0
0x1a66	0x1a65	0
0x1a68	0x1a67	0
0x1a72	0x1a71	0
0x1a73	0x1a72	0
0x1a7b	0x1a7a	0
0x1a8a	0x1a89	0
0x1a8b	0x1a8a	0
0x1a8d	0x1a8c	0
0x1aab	0x1aaa	0
0x1aca	0x1ac2	0
0x1acc	0x1acb	0
0x1ad2	0x1ad1	0
0x1ad3	0x1ad2	0
0x1ae7	0x1ae6	0
0x1ae9	0x1ae8	0
0x1aec	0x1aeb	0
0x1af5	0x1aed	0
0x1afa	0x1af9	0
0x1b01	0x1b00	0
0x1b02	0x1b01	0
0x1b04	0x1b03	0
0x1b05	0x1b04	0
0x1b07	0x1b06	0
0x1b22	0x1b21	0
0x1b23	0x1b22	0
0x1b27	0x1b26	0
0x1b31	0x1b30	0
0x1b32	0x1b31	0
0x1b33	0x1b32	0
0x1b34	0x1b33	0
0x1b35	0x1b34	0
0x1b37	0x1b36	0
0x1b51	0x1b50	0
0x1b53	0x1b52	0
0x1b57	0x1b56	0
0x1b58	0x1b57	0
0x1b59	0x1b58	0
0x1b5a	0x1b59	0
0x1b5b	0x1b5a	0
