0x8f	0x3135	320
0x8f	0x3235	64
0x155	0x6435	320
0x155	0x6535	64
0x19c	0x66666666666666	320
0x19c	0x35373830363330	320
0x19c	0x353738303633	320
0x19c	0x64356236313033	320
0x19c	0x6237356433	320
0x19c	0x63333738646161	320
0x27d	0x61636364	320
0x2b5	0x66666666666666	25397
0x2b5	0x35373830363330	25397
0x2b5	0x353738303633	25397
0x2b5	0x6435	2147483391
0x2b5	0x61636364	513605584
0x2b5	0x6335	2147483647
0x2b5	0x38363130	1204433412
0x2b5	0x64356236313033	25397
0x2b5	0x363030	2143957764
0x2b5	0x623438	2141073148
0x2b5	0x31656530	1318780420
0x2b5	0x6237356433	25397
0x2b5	0x353935	2144020991
0x2b5	0x336335	2144141311
0x2b5	0x386235	2143813887
0x2b5	0x6535	2147483135
0x2b5	0x63333738646161	25397
0x2b5	0x336566	2144140750
0x38b	0x38363130	320
0x54f	0x6435	64
0x54f	0x6335	320
0x6de	0x66666666666666	320
0x6de	0x35373830363330	320
0x6de	0x353738303633	320
0x6de	0x64356236313033	320
0x6de	0x6237356433	320
0x6de	0x63333738646161	320
0x134f	0x623438	320
0x1625	0x353935	320
0x169f	0x336335	320
0x170d	0x386235	320
0x19a7	0x623438	320
0x2613	0x363030	320
0x2953	0x6535	320
0x2b3b	0x3235	320
0x2c24	0x3761	320
0x69	0x66666666666666	320
0x69	0x35373830363330	320
0x69	0x353738303633	320
0x69	0x64356236313033	320
0x69	0x6237356433	320
0x69	0x63333738646161	320
0x7be	0x3135	62
0x7be	0x3033	320
0xdc8	0x66666666666666	320
0xdc8	0x35373830363330	320
0xdc8	0x353738303633	320
0xdc8	0x64356236313033	320
0xdc8	0x6237356433	320
0xdc8	0x63333738646161	320
0x135c	0x31656530	320
0x137f	0x66666666666666	320
0x137f	0x35373830363330	320
0x137f	0x353738303633	320
0x137f	0x64356236313033	320
0x137f	0x6237356433	320
0x137f	0x63333738646161	320
0x13d0	0x3135	62
0x13d0	0x3033	320
0x147c	0x3135	62
0x147c	0x3033	320
0x16fa	0x3135	62
0x16fa	0x3033	320
0x19b4	0x31656530	320
0x19d7	0x66666666666666	320
0x19d7	0x35373830363330	320
0x19d7	0x353738303633	320
0x19d7	0x64356236313033	320
0x19d7	0x6237356433	320
0x19d7	0x63333738646161	320
0x1ac2	0x3135	62
0x1ac2	0x3033	320
0x1b4e	0x3135	62
0x1b4e	0x3033	320
0x1b80	0x66666666666666	320
0x1b80	0x35373830363330	320
0x1b80	0x353738303633	320
0x1b80	0x64356236313033	320
0x1b80	0x6237356433	320
0x1b80	0x63333738646161	320
0x1c4e	0x3135	62
0x1c4e	0x3033	320
0x1d00	0x3135	62
0x1d00	0x3033	320
0x1e3f	0x363030	320
0x23f6	0x3135	62
0x23f6	0x3033	320
0x24ec	0x3135	62
0x24ec	0x3033	320
0x25b4	0x3135	62
0x25b4	0x3033	320
0x2646	0x3135	62
0x2646	0x3033	320
0x26ca	0x66666666666666	320
0x26ca	0x35373830363330	320
0x26ca	0x353738303633	320
0x26ca	0x64356236313033	320
0x26ca	0x6237356433	320
0x26ca	0x63333738646161	320
0x2bcc	0x66666666666666	320
0x2bcc	0x35373830363330	320
0x2bcc	0x353738303633	320
0x2bcc	0x64356236313033	320
0x2bcc	0x6237356433	320
0x2bcc	0x63333738646161	320
0x2bec	0x336566	320
