0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x33	0x32	0
0x36	0x35	0
0x44	0x3c	0
0x47	0x46	0
0x49	0x48	0
0x54	0x4f	0
0x5d	0x5c	0
0x73	0x6c	0
0x77	0x6b	0
0x78	0x77	0
0x7e	0x7d	0
0x86	0x80	0
0x89	0x88	0
0x94	0x93	0
0x96	0x95	0
0x9f	0x99	0
0xc1	0xc0	0
0xc8	0xc3	0
0xcb	0xca	0
0xe1	0xe0	0
0xe6	0xe5	0
0xf7	0xf6	0
0xfc	0xfb	0
0x10a	0x109	0
0x10d	0x10c	0
0x120	0x119	0
0x123	0x122	0
0x127	0x126	0
0x128	0x127	0
0x12e	0x12d	0
0x139	0x131	0
0x144	0x143	0
0x14f	0x14e	0
0x15a	0x159	0
0x15c	0x156	0
0x18d	0x18c	0
0x18e	0x18d	0
0x191	0x190	0
0x1a4	0x1a3	0
0x1a7	0x1a6	0
0x1b7	0x1b6	0
0x1bd	0x1b9	0
0x1d3	0x1cf	0
0x1d8	0x1d7	0
0x1df	0x1da	0
0x1e6	0x1e0	0
0x1e9	0x1e8	0
0x1ed	0x1e7	0
0x1ee	0x1ed	0
0x204	0x203	0
0x210	0x20b	0
0x212	0x211	0
0x215	0x214	0
0x22b	0x22a	0
0x239	0x236	0
0x241	0x240	0
0x257	0x256	0
0x269	0x25a	0
0x26a	0x269	0
0x26d	0x26c	0
0x26f	0x26e	0
0x270	0x26f	0
0x271	0x270	0
0x272	0x271	0
0x288	0x287	0
0x296	0x293	0
0x299	0x298	0
0x29b	0x29a	0
0x29e	0x297	0
0x2d8	0x2d7	0
0x2db	0x2da	0
0x2de	0x2dd	0
0x2f6	0x2f5	0
0x304	0x303	0
0x307	0x306	0
0x30a	0x309	0
0x30c	0x30b	0
0x31a	0x319	0
0x31d	0x31c	0
0x330	0x328	0
0x333	0x332	0
0x346	0x33e	0
0x349	0x348	0
0x34d	0x347	0
0x34e	0x34d	0
0x35c	0x354	0
0x35f	0x35e	0
0x366	0x362	0
0x36f	0x36b	0
0x371	0x370	0
0x373	0x372	0
0x38e	0x37a	0
0x390	0x38f	0
0x396	0x395	0
0x397	0x396	0
0x3a0	0x39f	0
0x3a3	0x3a2	0
0x3a7	0x3a6	0
0x3a9	0x3a8	0
0x3ad	0x3ac	0
0x3af	0x3ae	0
0x3b0	0x3af	0
0x3b1	0x3b0	0
0x3b3	0x3b2	0
0x3b4	0x3b3	0
0x3bb	0x3ba	0
0x3bd	0x3b7	0
0x3be	0x3bd	0
0x3c2	0x3c1	0
0x3c3	0x3c2	0
0x3cb	0x3ca	0
0x3d8	0x3d7	0
0x3dd	0x3d9	0
0x3de	0x3dd	0
0x3e0	0x3df	0
0x3e1	0x3e0	0
0x3e3	0x3e2	0
0x3e8	0x3e7	0
0x3ef	0x3ee	0
0x3f0	0x3ef	0
0x3f1	0x3f0	0
0x3f7	0x3f6	0
0x3f8	0x3f7	0
0x3ff	0x3fe	0
0x401	0x400	0
0x403	0x402	0
0x40c	0x40b	0
0x40e	0x40d	0
0x410	0x40f	0
0x414	0x413	0
0x419	0x418	0
0x41b	0x41a	0
0x420	0x41f	0
0x429	0x421	0
0x42d	0x42c	0
0x42e	0x42d	0
0x438	0x437	0
0x439	0x438	0
0x43d	0x43c	0
0x447	0x446	0
0x449	0x448	0
0x450	0x44d	0
0x452	0x44a	0
0x455	0x454	0
0x456	0x455	0
0x45d	0x45c	0
0x45f	0x459	0
0x460	0x45f	0
0x462	0x461	0
0x468	0x467	0
0x46a	0x469	0
0x46c	0x46b	0
0x472	0x471	0
0x473	0x472	0
0x477	0x470	0
0x485	0x484	0
0x49b	0x49a	0
0x49f	0x49e	0
0x4b1	0x4b0	0
0x4b2	0x4b1	0
0x4b9	0x4b8	0
0x4bb	0x4ba	0
0x4c0	0x4bf	0
0x4c2	0x4c1	0
0x4c8	0x4c7	0
0x4c9	0x4c8	0
0x4cc	0x4cb	0
0x4cd	0x4cc	0
0x4ce	0x4cd	0
0x4cf	0x4ce	0
0x4d1	0x4d0	0
0x4d2	0x4d1	0
0x4d9	0x4d8	0
0x4de	0x4dd	0
0x4df	0x4de	0
0x4e3	0x4dc	0
0x4f1	0x4f0	0
0x4f6	0x4f5	0
0x50f	0x50e	0
0x519	0x518	0
0x524	0x51c	0
0x527	0x51a	0
0x52d	0x52c	0
0x52f	0x529	0
0x533	0x532	0
0x535	0x52f	0
0x537	0x536	0
0x539	0x538	0
0x53b	0x53a	0
0x540	0x53f	0
0x542	0x541	0
0x547	0x543	0
0x549	0x548	0
0x55f	0x55e	0
0x563	0x562	0
0x575	0x574	0
0x576	0x575	0
0x579	0x578	0
0x580	0x57c	0
0x585	0x581	0
0x587	0x586	0
0x5ac	0x5ab	0
0x5ad	0x5ac	0
0x5b1	0x5b0	0
0x5b2	0x5b1	0
0x5b9	0x5b8	0
0x5be	0x5bd	0
0x5bf	0x5be	0
0x5c3	0x5bc	0
0x5d1	0x5d0	0
0x5e7	0x5e6	0
0x5eb	0x5ea	0
0x5fd	0x5fc	0
0x5ff	0x5fe	0
0x600	0x5ff	0
0x609	0x608	0
0x60a	0x609	0
0x611	0x610	0
0x613	0x612	0
0x61e	0x61d	0
0x61f	0x61e	0
0x621	0x620	0
0x624	0x623	0
0x626	0x625	0
0x645	0x641	0
0x647	0x646	0
0x65d	0x65c	0
0x663	0x662	0
0x665	0x664	0
0x668	0x661	0
0x66a	0x669	0
0x66c	0x66b	0
0x671	0x66d	0
0x673	0x672	0
0x677	0x676	0
0x678	0x677	0
0x68f	0x68e	0
0x690	0x68f	0
0x691	0x690	0
0x692	0x691	0
0x693	0x692	0
0x695	0x694	0
0x6a0	0x69f	0
0x6a1	0x6a0	0
0x6a3	0x6a2	0
0x6a6	0x6a5	0
0x6a8	0x6a1	0
0x6c0	0x6af	0
0x6c2	0x6c1	0
0x6c7	0x6c3	0
0x6c9	0x6c8	0
0x6e1	0x6e0	0
0x6e6	0x6e3	0
0x6e8	0x6e7	0
0x6ee	0x6ed	0
0x6ef	0x6ee	0
0x6f1	0x6f0	0
0x6fa	0x6f2	0
0x6fd	0x6fc	0
0x6fe	0x6fd	0
0x705	0x704	0
0x70a	0x709	0
0x70b	0x70a	0
0x70f	0x708	0
0x71d	0x71c	0
0x722	0x721	0
0x737	0x736	0
0x749	0x748	0
0x74a	0x749	0
0x751	0x750	0
0x753	0x752	0
0x758	0x755	0
0x75a	0x759	0
0x75f	0x75b	0
0x761	0x760	0
0x77e	0x77b	0
0x780	0x77f	0
0x785	0x781	0
0x787	0x786	0
0x7a3	0x7a2	0
0x7a4	0x7a3	0
0x7a6	0x7a5	0
0x7ac	0x7ab	0
0x7ad	0x7ac	0
0x7b1	0x7b0	0
0x7c1	0x7b4	0
0x7c2	0x7c1	0
0x7c5	0x7c4	0
0x7c6	0x7c5	0
0x7cd	0x7cc	0
0x7d2	0x7d1	0
0x7d3	0x7d2	0
0x7d7	0x7d0	0
0x7e5	0x7e4	0
0x7ff	0x7fe	0
0x811	0x810	0
0x812	0x811	0
0x815	0x814	0
0x81c	0x81b	0
0x821	0x81d	0
0x823	0x822	0
0x826	0x825	0
0x828	0x821	0
0x84f	0x84e	0
0x850	0x84f	0
0x853	0x852	0
0x85a	0x855	0
0x85f	0x85b	0
0x861	0x860	0
0x866	0x865	0
0x877	0x876	0
0x87b	0x87a	0
0x88d	0x88c	0
0x88e	0x88d	0
0x895	0x894	0
0x897	0x896	0
0x89e	0x899	0
0x8a3	0x89f	0
0x8a5	0x8a4	0
0x8a8	0x8a7	0
0x8c2	0x8c1	0
0x8c4	0x8c3	0
