0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x19	0x18	0
0x19	0x16	1
0x19	0x15	2
0x24	0x1c	0
0x24	0x1b	1
0x24	0x1a	2
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7c	0x7b	0
0x7c	0x7a	1
0x7c	0x79	2
0x85	0x7d	0
0x85	0x77	1
0x85	0x76	2
0x86	0x6d	0
0x8f	0x8e	0
0x93	0x92	0
0x93	0x91	1
0x93	0x90	2
0x94	0x8f	0
0x95	0x94	0
0x95	0x87	1
0x95	0x86	2
0x9a	0x99	0
0x9e	0x9d	0
0xb2	0xb1	0
0xbb	0xb5	0
0xc0	0xbf	0
0xc1	0xc0	0
0xc1	0xbe	1
0xc1	0xbd	2
0xd4	0xd3	0
0xd4	0xd2	1
0xd4	0xcc	2
0xd5	0xc8	0
0xd5	0xc7	1
0xd5	0xc6	2
0xd6	0xc5	0
0xd7	0xd6	0
0xd7	0xc4	1
0xd7	0xc3	2
0xdd	0xdc	0
0xe4	0xdf	0
0xe7	0xe6	0
0xea	0xe9	0
0xea	0xe8	1
0xea	0xe7	2
0xfd	0xfc	0
0x108	0x107	0
0x109	0x108	0
0x10f	0x10a	0
0x10f	0x109	1
0x10f	0x106	2
0x110	0x105	0
0x113	0x112	0
0x12e	0x12d	0
0x12f	0x12e	0
0x12f	0x125	1
0x12f	0x121	2
0x134	0x133	0
0x134	0x132	1
0x134	0x131	2
0x13b	0x13a	0
0x13c	0x13b	0
0x13f	0x13e	0
0x142	0x141	0
0x14a	0x149	0
0x14a	0x148	1
0x14a	0x147	2
0x14b	0x143	0
0x14b	0x142	1
0x14b	0x140	2
0x152	0x151	0
0x155	0x154	0
0x16b	0x167	0
0x16e	0x16d	0
0x176	0x175	0
0x176	0x174	1
0x176	0x16f	2
0x179	0x178	0
0x18c	0x18b	0
0x18c	0x18a	1
0x18c	0x189	2
0x18d	0x185	0
0x194	0x18e	0
0x197	0x196	0
0x19a	0x199	0
0x19a	0x198	1
0x19a	0x197	2
0x1a2	0x19b	0
0x1a2	0x195	1
0x1a2	0x194	2
0x1a3	0x18d	0
0x1a3	0x184	1
0x1a3	0x183	2
0x1ad	0x1a8	0
0x1b8	0x1b7	0
0x1b8	0x1b6	1
0x1b8	0x1b5	2
0x1d1	0x1ce	0
0x1d2	0x1d1	0
0x1d2	0x1cd	1
0x1d2	0x1cc	2
0x1d9	0x1d8	0
0x1ec	0x1e7	0
0x1ef	0x1ee	0
0x1f1	0x1f0	0
0x1f3	0x1f2	0
0x1f4	0x1f3	0
0x1f5	0x1f4	0
0x1f5	0x1f1	1
0x1f5	0x1ef	2
0x1fe	0x1fa	0
0x1ff	0x1fe	0
0x1ff	0x1f9	1
0x1ff	0x1f8	2
0x202	0x201	0
0x205	0x204	0
0x207	0x206	0
0x208	0x207	0
0x20a	0x209	0
0x20b	0x20a	0
0x20b	0x208	1
0x20b	0x205	2
0x21b	0x21a	0
0x21d	0x21c	0
0x21f	0x21e	0
0x21f	0x21d	1
0x21f	0x21b	2
0x220	0x214	0
0x221	0x220	0
0x221	0x210	1
0x221	0x20f	2
0x22b	0x22a	0
0x22b	0x226	1
0x22b	0x225	2
0x22d	0x22c	0
0x22d	0x224	1
0x22d	0x223	2
0x22e	0x222	0
0x231	0x230	0
0x233	0x232	0
0x234	0x233	0
0x236	0x235	0
0x237	0x236	0
0x237	0x234	1
0x237	0x231	2
0x244	0x241	0
0x247	0x246	0
0x249	0x248	0
0x270	0x26f	0
0x273	0x272	0
0x275	0x274	0
0x28c	0x28b	0
0x290	0x28d	0
0x296	0x295	0
0x298	0x297	0
0x298	0x296	1
0x298	0x291	2
0x299	0x290	0
0x29b	0x29a	0
0x2c6	0x2c5	0
0x2c6	0x2c4	1
0x2c6	0x2c3	2
0x2d5	0x2d4	0
0x2d7	0x2d6	0
0x2d8	0x2d7	0
0x2d8	0x2d5	1
0x2d8	0x2cc	2
0x2da	0x2d9	0
0x2db	0x2da	0
0x2db	0x2cb	1
0x2db	0x2ca	2
0x2ea	0x2e2	0
0x2ed	0x2ec	0
0x322	0x321	0
0x322	0x320	1
0x322	0x31f	2
0x324	0x323	0
0x324	0x31e	1
0x324	0x31d	2
0x325	0x31c	0
0x333	0x332	0
0x335	0x334	0
0x339	0x336	0
0x339	0x335	1
0x339	0x333	2
0x356	0x355	0
0x35c	0x35b	0
0x35c	0x35a	1
0x35c	0x359	2
0x35f	0x35e	0
0x360	0x35f	0
0x365	0x364	0
0x365	0x363	1
0x365	0x362	2
0x36a	0x369	0
0x370	0x36f	0
0x370	0x36e	1
0x370	0x36d	2
0x374	0x373	0
0x379	0x378	0
0x37a	0x379	0
0x37c	0x37b	0
0x37d	0x37c	0
0x37f	0x37e	0
0x381	0x380	0
0x396	0x395	0
0x39b	0x39a	0
0x3aa	0x3a9	0
0x3b1	0x3b0	0
0x3b3	0x3b2	0
0x3b4	0x3b3	0
0x3b9	0x3b8	0
0x3b9	0x3b7	1
0x3b9	0x3b6	2
0x3be	0x3bd	0
0x3be	0x3bc	1
0x3be	0x3bb	2
0x3c1	0x3c0	0
0x3c2	0x3c1	0
0x3d0	0x3cf	0
0x3d2	0x3d1	0
0x3d2	0x3d0	1
0x3d2	0x3ce	2
0x3d4	0x3d3	0
0x3d4	0x3cd	1
0x3d4	0x3cc	2
0x3d5	0x3cb	0
0x3d7	0x3d6	0
0x3d8	0x3d7	0
0x3d8	0x3d5	1
0x3d8	0x3ca	2
0x3da	0x3d9	0
0x3da	0x3c9	1
0x3da	0x3c8	2
0x3dc	0x3db	0
0x3dd	0x3dc	0
0x3e4	0x3e3	0
0x422	0x421	0
0x427	0x426	0
0x428	0x427	0
0x428	0x425	1
0x428	0x424	2
0x42b	0x42a	0
0x42d	0x42c	0
0x42e	0x42d	0
0x42e	0x42b	1
0x42e	0x429	2
0x430	0x42f	0
0x430	0x423	1
0x430	0x422	2
0x432	0x431	0
0x436	0x435	0
0x436	0x434	1
0x436	0x433	2
0x466	0x465	0
0x467	0x466	0
0x467	0x464	1
0x467	0x463	2
0x468	0x462	0
0x468	0x461	1
0x468	0x460	2
0x46a	0x469	0
0x46a	0x45f	1
0x46a	0x45e	2
0x46c	0x46b	0
0x46e	0x46d	0
0x46e	0x46c	1
0x46e	0x45d	2
0x46f	0x45c	0
0x470	0x46f	0
0x470	0x45b	1
0x470	0x45a	2
0x472	0x471	0
0x472	0x459	1
0x472	0x458	2
0x473	0x457	0
0x474	0x473	0
0x475	0x474	0
0x475	0x456	1
0x475	0x455	2
0x476	0x454	0
0x476	0x453	1
0x476	0x452	2
0x478	0x477	0
0x478	0x451	1
0x478	0x450	2
0x479	0x44f	0
0x47a	0x479	0
0x47b	0x47a	0
0x47f	0x47e	0
0x47f	0x47d	1
0x47f	0x47c	2
0x480	0x47b	0
0x480	0x44e	1
0x480	0x44d	2
0x482	0x481	0
0x482	0x44c	1
0x482	0x44b	2
0x483	0x44a	0
0x484	0x483	0
0x48c	0x48b	0
0x48d	0x48c	0
0x48e	0x48d	0
0x48e	0x48a	1
0x48e	0x489	2
0x490	0x48f	0
0x492	0x491	0
0x492	0x490	1
0x492	0x488	2
0x494	0x493	0
0x494	0x487	1
0x494	0x486	2
0x496	0x495	0
0x496	0x485	1
0x496	0x484	2
0x497	0x449	0
0x498	0x497	0
0x498	0x448	1
0x498	0x447	2
0x4a8	0x4a7	0
0x4a8	0x4a1	1
0x4a8	0x499	2
0x4ba	0x4b2	0
0x4ba	0x4ae	1
0x4ba	0x4ad	2
0x4bb	0x4a9	0
0x4c1	0x4bd	0
