0x113	0x3235	320
0x113	0x3335	64
0x11c	0x6564	320
0x11c	0x6631	115
0x1aa	0x353738303633	320
0x1aa	0x34313436313034	320
0x1aa	0x32666465333862	320
0x1aa	0x363239656430	320
0x1aa	0x3431323133	320
0x1aa	0x6237356433	320
0x1aa	0x623133336631	320
0x1aa	0x6465306635	320
0x1aa	0x63333833363131	320
0x1aa	0x356230343934	320
0x1aa	0x63333738646161	320
0x220	0x353738303633	320
0x220	0x34313436313034	320
0x220	0x32666465333862	320
0x220	0x363239656430	320
0x220	0x3431323133	320
0x220	0x6237356433	320
0x220	0x623133336631	320
0x220	0x6465306635	320
0x220	0x63333833363131	320
0x220	0x356230343934	320
0x220	0x63333738646161	320
0x231	0x6564	17
0x231	0x6435	320
0x231	0x6535	64
0x2e9	0x6236	320
0x2e9	0x6361	21
0x316	0x353561	320
0x365	0x3534	811950897
0x365	0x3761	811950340
0x365	0x3935	811949872
0x365	0x3961	811949828
0x365	0x6564	811938561
0x365	0x6434	811938865
0x365	0x6435	811938864
0x365	0x6236	811939375
0x365	0x6135	811939632
0x365	0x6361	811939076
0x365	0x353561	808477444
0x365	0x3335	811951408
0x365	0x6535	811938608
0x365	0x363030	808413237
0x365	0x653537	805331758
0x365	0x3966	811949823
0x365	0x316635	808727088
0x365	0x326335	808662320
0x365	0x353335	808478000
0x365	0x366235	808400432
0x365	0x643535	805397296
0x365	0x653535	805331760
0x365	0x623438	805528621
0x365	0x376664	808333825
0x365	0x663434	805266481
0x365	0x393235	808216112
0x365	0x6631	811938356
0x365	0x306335	808793392
0x365	0x333135	808609584
0x51f	0x3935	320
0x51f	0x3961	276
0x51f	0x3966	271
0x751	0x6564	17
0x751	0x6435	320
0x751	0x6535	64
0xd39	0x3135	320
0xd39	0x3137	318
0xd39	0x3235	64
0xd39	0x3166	271
0xf53	0x6564	273
0xf53	0x6535	320
0xf53	0x6631	68
0x1349	0x3935	320
0x1349	0x3961	276
0x1349	0x3966	271
0x144b	0x353738303633	6632759
0x144b	0x31306631	1328860933
0x144b	0x34313436313034	6632759
0x144b	0x32666465333862	6632759
0x144b	0x363239656430	6632759
0x144b	0x653537	2147483647
0x144b	0x3431323133	6632759
0x144b	0x31656530	1325387782
0x144b	0x6237356433	6632759
0x144b	0x623133336631	6632759
0x144b	0x6465306635	6632759
0x144b	0x30663364	1342112210
0x144b	0x63333833363131	6632759
0x144b	0x663434	2147418370
0x144b	0x64316664	473157330
0x144b	0x356230343934	6632759
0x144b	0x63333738646161	6632759
0x1485	0x363030	320
0x1635	0x316635	320
0x164f	0x326335	320
0x169d	0x353335	320
0x16cd	0x366235	320
0x17a1	0x643535	320
0x17c1	0x353738303633	6632757
0x17c1	0x31306631	1328860931
0x17c1	0x34313436313034	6632757
0x17c1	0x32666465333862	6632757
0x17c1	0x363239656430	6632757
0x17c1	0x653537	2147483645
0x17c1	0x653535	2147483647
0x17c1	0x3431323133	6632757
0x17c1	0x31656530	1325387780
