0x24	0x66666666666666	320
0x24	0x38353738303633	320
0x24	0x35373830363361	320
0x24	0x34643739353736	320
0x24	0x64356236313035	320
0x24	0x3431323133	320
0x24	0x63333738646161	320
0x24	0x6237356433	320
0x24	0x623133336631	320
0x24	0x6465306635	320
0x12f	0x3435	320
0x176	0x66666666666666	320
0x176	0x38353738303633	320
0x176	0x35373830363361	320
0x176	0x34643739353736	320
0x176	0x64356236313035	320
0x176	0x3431323133	320
0x176	0x63333738646161	320
0x176	0x6237356433	320
0x176	0x623133336631	320
0x176	0x6465306635	320
0x555	0x6635	320
0x8c2	0x38313532	320
0xe65	0x623438	320
0xfc7	0x363130	320
0x1147	0x3835	320
0x12c3	0x623438	320
0x145b	0x376635	320
0x17ab	0x646135	320
0x18b0	0x64316664	320
0x1db0	0x3835	108
0x1db0	0x3761	320
0xf9	0x31306631	320
0x1cf	0x66666666666666	320
0x1cf	0x38353738303633	320
0x1cf	0x35373830363361	320
0x1cf	0x34643739353736	320
0x1cf	0x64356236313035	320
0x1cf	0x3431323133	320
0x1cf	0x63333738646161	320
0x1cf	0x6237356433	320
0x1cf	0x623133336631	320
0x1cf	0x6465306635	320
0x698	0x3033	320
0x8cb	0x66666666666666	320
0x8cb	0x38353738303633	320
0x8cb	0x35373830363361	320
0x8cb	0x34643739353736	320
0x8cb	0x64356236313035	320
0x8cb	0x3431323133	320
0x8cb	0x63333738646161	320
0x8cb	0x6237356433	320
0x8cb	0x623133336631	320
0x8cb	0x6465306635	320
0xa2e	0x31306631	124519271
0xa2e	0x38313532	7025766
0xa2e	0x393235	946026339
0xa2e	0x623438	943338848
0xa2e	0x31656530	121046120
0xa2e	0x646135	943196259
0xb16	0x66666666666666	320
0xb16	0x38353738303633	320
0xb16	0x35373830363361	320
0xb16	0x34643739353736	320
0xb16	0x64356236313035	320
0xb16	0x3431323133	320
0xb16	0x63333738646161	320
0xb16	0x6237356433	320
0xb16	0x623133336631	320
0xb16	0x6465306635	320
0xb60	0x3033	320
0xcc5	0x66666666666666	862085990
0xcc5	0x38353738303633	862085990
0xcc5	0x35373830363361	862085990
0xcc5	0x34643739353736	862085990
0xcc5	0x64356236313035	862085990
0xcc5	0x3431323133	862085990
0xcc5	0x63333738646161	862085990
0xcc5	0x6237356433	862085990
0xcc5	0x623133336631	862085990
0xcc5	0x6465306635	862085990
0xd28	0x66666666666666	320
0xd28	0x38353738303633	320
0xd28	0x35373830363361	320
0xd28	0x34643739353736	320
0xd28	0x64356236313035	320
0xd28	0x3431323133	320
0xd28	0x63333738646161	320
0xd28	0x6237356433	320
0xd28	0x623133336631	320
0xd28	0x6465306635	320
0xe72	0x31656530	320
0xe95	0x66666666666666	320
0xe95	0x38353738303633	320
0xe95	0x35373830363361	320
0xe95	0x34643739353736	320
0xe95	0x64356236313035	320
0xe95	0x3431323133	320
0xe95	0x63333738646161	320
0xe95	0x6237356433	320
0xe95	0x623133336631	320
0xe95	0x6465306635	320
0x10ca	0x31306631	124519271
0x10ca	0x38313532	7025766
0x10ca	0x393235	946026339
0x10ca	0x623438	943338848
0x10ca	0x31656530	121046120
0x10ca	0x646135	943196259
0x12d0	0x31656530	320
0x12f3	0x66666666666666	320
0x12f3	0x38353738303633	320
0x12f3	0x35373830363361	320
0x12f3	0x34643739353736	320
0x12f3	0x64356236313035	320
0x12f3	0x3431323133	320
0x12f3	0x63333738646161	320
0x12f3	0x6237356433	320
0x12f3	0x623133336631	320
0x12f3	0x6465306635	320
0x134e	0x3033	320
0x140a	0x66666666666666	320
0x140a	0x38353738303633	320
0x140a	0x35373830363361	320
0x140a	0x34643739353736	320
0x140a	0x64356236313035	320
0x140a	0x3431323133	320
0x140a	0x63333738646161	320
0x140a	0x6237356433	320
0x140a	0x623133336631	320
0x140a	0x6465306635	320
0x1411	0x66666666666666	320
0x1411	0x38353738303633	320
0x1411	0x35373830363361	320
0x1411	0x34643739353736	320
0x1411	0x64356236313035	320
0x1411	0x3431323133	320
0x1411	0x63333738646161	320
0x1411	0x6237356433	320
0x1411	0x623133336631	320
0x1411	0x6465306635	320
0x157c	0x3033	320
0x16f6	0x31306631	124519271
0x16f6	0x38313532	7025766
0x16f6	0x393235	946026339
0x16f6	0x623438	943338848
0x16f6	0x31656530	121046120
0x16f6	0x646135	943196259
0x173a	0x3033	320
0x1798	0x3033	320
0x1822	0x3033	320
0x1928	0x3033	320
0x1b3a	0x66666666666666	320
0x1b3a	0x38353738303633	320
0x1b3a	0x35373830363361	320
0x1b3a	0x34643739353736	320
0x1b3a	0x64356236313035	320
0x1b3a	0x3431323133	320
0x1b3a	0x63333738646161	320
0x1b3a	0x6237356433	320
0x1b3a	0x623133336631	320
0x1b3a	0x6465306635	320
0x1b5a	0x336566	320
0x1d2c	0x66666666666666	320
0x1d2c	0x38353738303633	320
0x1d2c	0x35373830363361	320
0x1d2c	0x34643739353736	320
0x1d2c	0x64356236313035	320
0x1d2c	0x3431323133	320
0x1d2c	0x63333738646161	320
0x1d2c	0x6237356433	320
0x1d2c	0x623133336631	320
0x1d2c	0x6465306635	320
0x1d4c	0x336566	320
