0x0	0x12b	926365026
0x0	0x1e4	12641
0x0	0x1fa	14390
0x0	0x210	25702
0x0	0x588	2147483647
0x0	0x730	892745058
0x0	0xba2	3552566
0x0	0xc8e	3290422
0x0	0x1442	12854
0x0	0x1470	411
0x0	0x151a	14642
0x0	0x1548	24889
0x0	0x15cc	25954
0x0	0x16f6	6632758
0x0	0x1832	3159350
0x0	0x18ee	895694134
0x0	0x1af6	2147483647
0x0	0x1b76	14385
0x0	0x1d34	2147483647
0x0	0x1d9a	2147483647
0x0	0x1df6	2147483647
0x0	0x2502	12853
0x0	0x2524	13876
0x0	0x254c	25144
0x0	0x27d2	2147483647
0x0	0x2a66	2147483647
0x0	0x2bfd	2147483647
0x0	0x2d08	2147483647
0x0	0x2d88	6501686
0x0	0x2d97	875966512
0x0	0x2e9b	2147483647
0x0	0x30fa	2147483647
0x0	0x3210	1681143094
0x0	0x3534	808532272
0x0	0x38e4	929379638
0x0	0x3bc4	14385
0x0	0x4765	3485749
0x0	0x4789	3682613
0x0	0x4a52	14385
0x0	0x4bb2	3618102
0x0	0x4d73	2147483647
0x0	0x4e13	2147483647
0x0	0x4eb3	2147483647
0x0	0x4f53	2147483647
0x0	0x5099	3433783
0x0	0x5133	2147483647
0x0	0x55ff	2147483647
0x0	0x57de	828454198
0x0	0x5916	1647719734
0x0	0x59e3	2147483647
0x0	0x5a97	2147483647
0x0	0x5c34	2147483647
0x0	0x5c7c	2147483647
0x0	0x5caa	2147483647
0x0	0x5cdc	2147483647
0x0	0x5e20	2147483647
0x0	0x5e2c	14694
