0x46	0x3832	320
0x51	0x3035	320
0xea	0x3832	320
0x101	0x313332	320
0x16d	0x333835	320
0x16d	0x333930	69
0x183	0x393135	320
0x30b	0x6264	320
0x3db	0x313332	3445560
0x3db	0x333835	3313205
0x3db	0x393135	2921781
0x3db	0x6264	6644742
0x3db	0x6135	6645045
0x3db	0x353039	3184177
0x3db	0x303235	3511349
0x3db	0x343435	3248693
0x3db	0x356235	3171381
0x3db	0x396435	2908725
0x3db	0x623435	234037
0x3db	0x363131	3118393
0x3db	0x316666	3432452
0x3db	0x333930	3312954
0x3db	0x6162	6645000
0x3db	0x643735	102197
0x3db	0x626135	222517
0x3db	0x363132	3118392
0x3db	0x393431	2921017
0x91b	0x3735	320
0x91b	0x3761	276
0x91b	0x3832	67
0x131f	0x3235	320
0x131f	0x3337	62
0x15fb	0x303235	320
0x167f	0x343435	320
0x16ad	0x356235	320
0x1731	0x396435	320
0x175f	0x623435	320
0x194d	0x353039	320
0x2df5	0x363131	320
0x2df5	0x363132	319
0x2eb3	0x363131	320
0x2eb3	0x363132	319
0x2ec3	0x3537383036	3551537
0x2ec3	0x393135	2147287035
0x2ec3	0x64356238313031	3551537
0x2ec3	0x35363562	1258290126
0x2ec3	0x396435	2147273979
0x2ec3	0x623435	2144599291
0x2ec3	0x363131	2147483647
0x2ec3	0x30633930	1339226112
0x2ec3	0x38353930	1208023040
0x2ec3	0x63373930	486471680
0x2ec3	0x65643930	449968128
0x2ec3	0x316339303931	3551537
0x2ec3	0x336339303931	3551537
0x2ec3	0x366139303932	3551537
0x2ec3	0x643539303932	3551537
0x2ec3	0x35663733	1255143933
0x2ec3	0x35343639	1258420983
0x2ec3	0x643735	2144467451
0x2ec3	0x626135	2144587771
0x2ec3	0x66313639303530	3551537
0x2ec3	0x35663634363536	3551537
0x2ec3	0x646436313265	3551537
0x2ec3	0x353766653562	3551537
0x2ec3	0x373435323635	3551537
0x2ec3	0x373536633631	3551537
0x2ec3	0x623062363534	3551537
0x2ec3	0x363132	2147483646
0x2ec3	0x37333639373436	3551537
0x2ec3	0x666435	2144324859
0x2ec3	0x65613136353632	3551537
0x2ec3	0x393431	2147286271
0x2ec3	0x6137393162	3551537
0x34f4	0x35663733	320
0x35e6	0x35343639	320
0x3721	0x643735	320
0x379b	0x626135	320
0x41c2	0x3537383036	320
0x41c2	0x64356238313031	320
0x41c2	0x316339303931	320
0x41c2	0x336339303931	320
0x41c2	0x366139303932	320
