0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x31	0x30	0
0x32	0x31	0
0x33	0x32	0
0x35	0x34	0
0x37	0x36	0
0x48	0x35	0
0x49	0x48	0
0x4b	0x4a	0
0x5d	0x5c	0
0x5e	0x5d	0
0x5f	0x5e	0
0x61	0x60	0
0x73	0x72	0
0x74	0x73	0
0x77	0x76	0
0x9f	0x98	0
0xa0	0x9f	0
0xa3	0xa2	0
0xa4	0xa3	0
0xb6	0xb5	0
0xb9	0xb8	0
0xba	0xb9	0
0xbe	0xbd	0
0xcc	0xc4	0
0xcf	0xce	0
0xd0	0xcf	0
0xd1	0xd0	0
0xd7	0xd2	0
0xd9	0xd8	0
0xec	0xd7	0
0xef	0xee	0
0x102	0xf8	0
0x105	0x104	0
0x118	0x110	0
0x11b	0x11a	0
0x12b	0x126	0
0x12e	0x12d	0
0x131	0x130	0
0x13b	0x133	0
0x151	0x150	0
0x167	0x166	0
0x17a	0x175	0
0x17d	0x17c	0
0x193	0x192	0
0x1a9	0x1a8	0
0x1b1	0x1b0	0
0x1b3	0x1b2	0
0x1c5	0x1c4	0
0x1c6	0x1c5	0
0x1c9	0x1c8	0
0x1dc	0x1db	0
0x1df	0x1de	0
0x1e4	0x1e1	0
0x1f5	0x1f4	0
0x1fa	0x1f7	0
0x20b	0x20a	0
0x210	0x20d	0
0x213	0x212	0
0x215	0x214	0
0x221	0x220	0
0x22d	0x22c	0
0x230	0x22f	0
0x23e	0x237	0
0x23f	0x23e	0
0x241	0x240	0
0x243	0x242	0
0x244	0x243	0
0x254	0x24d	0
0x257	0x256	0
0x263	0x262	0
0x26a	0x265	0
0x26d	0x26c	0
0x272	0x271	0
0x279	0x278	0
0x283	0x282	0
0x288	0x287	0
0x299	0x298	0
0x2af	0x2a9	0
0x2b4	0x2b3	0
0x2b7	0x2b6	0
0x2b9	0x2b8	0
0x2c5	0x2c4	0
0x2d2	0x2d1	0
0x2e5	0x2e1	0
0x2fb	0x2fa	0
0x2fe	0x2f2	0
0x300	0x2ff	0
0x316	0x315	0
0x319	0x318	0
0x31b	0x31a	0
0x326	0x325	0
0x32e	0x328	0
