0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x1d	0x17	0
0x5b	0x5a	0
0x61	0x60	0
0x6a	0x62	0
0x6d	0x6c	0
0x6f	0x6e	0
0x7d	0x7c	0
0x80	0x7f	0
0x83	0x82	0
0x85	0x84	0
0x9c	0x9b	0
0x9d	0x9c	0
0x9e	0x9d	0
0xa4	0xa3	0
0xac	0xab	0
0xaf	0xae	0
0xba	0xb9	0
0xc5	0xc4	0
0xc8	0xc7	0
0xd8	0xd7	0
0xdb	0xda	0
0xe0	0xdf	0
0xe7	0xe6	0
0xed	0xe8	0
0xee	0xed	0
0xf1	0xf0	0
0x112	0x111	0
0x119	0x118	0
0x11a	0x119	0
0x11d	0x11c	0
0x128	0x127	0
0x133	0x12e	0
0x138	0x137	0
0x13e	0x13d	0
0x149	0x143	0
0x14e	0x149	0
0x154	0x153	0
0x157	0x156	0
0x164	0x163	0
0x16a	0x169	0
0x175	0x174	0
0x19c	0x197	0
0x19e	0x19d	0
0x1a1	0x1a0	0
0x1ae	0x19e	0
0x1b0	0x1af	0
0x1cd	0x1cc	0
0x1d2	0x1d1	0
0x1e0	0x1df	0
0x1e3	0x1e2	0
0x1e8	0x1e7	0
0x20c	0x203	0
0x20f	0x20e	0
0x225	0x224	0
0x236	0x230	0
0x237	0x236	0
0x238	0x237	0
0x23b	0x23a	0
0x23d	0x23c	0
0x255	0x24d	0
0x256	0x255	0
0x26c	0x26b	0
0x27a	0x279	0
0x27d	0x27c	0
0x27f	0x27e	0
0x290	0x288	0
0x293	0x292	0
0x295	0x294	0
0x29a	0x291	0
0x29f	0x29b	0
0x2a0	0x29f	0
0x2a5	0x2a4	0
0x2b2	0x2af	0
0x2b6	0x2b5	0
0x2b8	0x2b7	0
0x2b9	0x2b8	0
0x2bb	0x2ba	0
0x2bd	0x2bc	0
0x2c5	0x2c4	0
0x2c6	0x2c5	0
0x2c9	0x2c8	0
0x2cb	0x2ca	0
0x2d3	0x2d2	0
0x2e0	0x2dd	0
0x2e9	0x2e8	0
0x2ed	0x2ec	0
0x2ef	0x2ee	0
0x2f1	0x2f0	0
0x2fa	0x2f9	0
0x300	0x2ff	0
0x301	0x300	0
0x303	0x302	0
0x305	0x304	0
0x308	0x301	0
0x319	0x318	0
0x31d	0x31c	0
0x320	0x30e	0
0x32c	0x32b	0
0x32d	0x32c	0
0x32f	0x325	0
0x332	0x331	0
0x334	0x333	0
0x335	0x334	0
0x339	0x338	0
0x343	0x342	0
0x34e	0x346	0
0x34f	0x34e	0
0x351	0x350	0
0x353	0x352	0
0x367	0x366	0
0x379	0x378	0
0x37a	0x379	0
0x37c	0x37b	0
0x37d	0x37c	0
0x37f	0x37e	0
0x381	0x380	0
0x395	0x394	0
0x399	0x398	0
0x39a	0x399	0
0x39c	0x39b	0
0x3a4	0x3a3	0
0x3a5	0x3a4	0
0x3aa	0x3a9	0
0x3b3	0x3b2	0
0x3ba	0x3b9	0
0x3cb	0x3ca	0
0x3cc	0x3cb	0
0x3d4	0x3d3	0
0x3dd	0x3dc	0
0x3de	0x3dd	0
0x3e5	0x3e4	0
0x3e7	0x3e6	0
0x3e8	0x3e7	0
0x3f1	0x3f0	0
0x3f3	0x3eb	0
0x3f7	0x3e3	0
0x3f8	0x3f7	0
0x3fd	0x3fc	0
0x40a	0x407	0
0x413	0x40e	0
0x414	0x413	0
0x416	0x415	0
0x417	0x416	0
0x41b	0x41a	0
0x42a	0x429	0
0x430	0x42f	0
0x431	0x430	0
0x433	0x432	0
0x437	0x436	0
0x438	0x437	0
0x449	0x448	0
0x44d	0x44c	0
0x454	0x453	0
0x45a	0x459	0
0x45b	0x45a	0
0x45d	0x45c	0
0x462	0x461	0
0x473	0x472	0
0x485	0x484	0
0x486	0x485	0
0x488	0x487	0
0x489	0x488	0
0x48b	0x48a	0
0x4a3	0x4a2	0
0x4b0	0x4ad	0
0x4b3	0x4b2	0
0x4ba	0x4b6	0
0x4c0	0x4bf	0
0x4c1	0x4c0	0
0x4c3	0x4c2	0
0x4c8	0x4c3	0
0x4dd	0x4dc	0
0x4e4	0x4e3	0
0x4ec	0x4eb	0
0x4ed	0x4ec	0
0x4ef	0x4e5	0
0x4f0	0x4ef	0
0x4f1	0x4f0	0
0x4f2	0x4f1	0
0x4f3	0x4f2	0
0x4f6	0x4f5	0
0x4f8	0x4f7	0
0x4f9	0x4f8	0
0x4fd	0x4fc	0
0x507	0x506	0
0x527	0x520	0
0x529	0x528	0
0x53f	0x53e	0
0x547	0x546	0
0x549	0x548	0
0x54b	0x54a	0
0x553	0x552	0
0x555	0x554	0
0x557	0x556	0
0x55f	0x55e	0
0x561	0x560	0
0x563	0x562	0
0x56b	0x56a	0
0x56d	0x56c	0
0x56f	0x56e	0
0x577	0x574	0
0x579	0x578	0
0x57b	0x57a	0
0x585	0x580	0
0x587	0x586	0
0x58e	0x58a	0
0x594	0x593	0
0x595	0x594	0
0x597	0x596	0
0x5ad	0x5ac	0
0x5b6	0x5b5	0
0x5b8	0x5b7	0
0x5be	0x5bd	0
0x5bf	0x5be	0
0x5c1	0x5c0	0
0x5e0	0x5d8	0
0x5e2	0x5e1	0
0x5ea	0x5e9	0
0x5eb	0x5ea	0
0x5ef	0x5ee	0
0x600	0x5ff	0
0x604	0x603	0
0x606	0x605	0
0x607	0x606	0
0x60b	0x60a	0
0x615	0x614	0
0x620	0x618	0
0x621	0x620	0
0x623	0x622	0
0x626	0x625	0
0x628	0x621	0
0x642	0x63a	0
0x644	0x643	0
0x64a	0x649	0
0x64b	0x64a	0
0x64d	0x64c	0
0x663	0x662	0
0x667	0x666	0
0x668	0x667	0
0x66e	0x66b	0
0x674	0x673	0
0x675	0x674	0
0x677	0x676	0
0x67c	0x67b	0
0x6a0	0x69f	0
0x6a1	0x6a0	0
0x6a5	0x6a4	0
0x6b6	0x6b5	0
0x6ba	0x6b9	0
0x6bc	0x6bb	0
0x6bd	0x6bc	0
0x6c1	0x6c0	0
0x6cb	0x6ca	0
0x6d6	0x6ce	0
0x6d7	0x6d6	0
0x6d9	0x6d8	0
0x6de	0x6dd	0
0x6ef	0x6ee	0
0x701	0x700	0
0x702	0x701	0
0x704	0x703	0
0x705	0x704	0
0x707	0x706	0
0x71f	0x71e	0
0x72c	0x729	0
0x72f	0x72e	0
0x730	0x72f	0
0x732	0x731	0
0x73c	0x73b	0
0x73d	0x73c	0
0x73f	0x73e	0
0x755	0x754	0
0x767	0x766	0
0x768	0x767	0
0x76a	0x769	0
0x76b	0x76a	0
0x76d	0x76c	0
0x785	0x784	0
0x792	0x78f	0
0x795	0x794	0
0x796	0x795	0
0x798	0x797	0
0x799	0x798	0
0x79a	0x799	0
0x79c	0x79b	0
0x7a2	0x7a1	0
0x7a3	0x7a2	0
0x7a5	0x7a4	0
0x7c4	0x7bc	0
0x7c6	0x7c5	0
0x7cc	0x7cb	0
0x7cd	0x7cc	0
0x7cf	0x7ce	0
0x7ee	0x7e6	0
0x7f0	0x7ef	0
0x7f6	0x7f5	0
0x7f7	0x7f6	0
0x7f9	0x7f8	0
0x7fe	0x7fd	0
0x821	0x820	0
0x822	0x821	0
0x824	0x823	0
0x825	0x824	0
0x827	0x826	0
0x82a	0x829	0
0x83d	0x83c	0
0x83e	0x83d	0
0x844	0x843	0
0x84c	0x84b	0
0x84d	0x84c	0
0x852	0x844	0
0x865	0x864	0
0x866	0x865	0
0x86e	0x86d	0
0x871	0x870	0
0x875	0x874	0
0x876	0x875	0
0x87d	0x87c	0
0x87f	0x87e	0
0x881	0x87a	0
0x885	0x873	0
0x886	0x885	0
0x88f	0x88e	0
