0x0	0xed	811938146
0x0	0x236	2147483647
0x0	0x255	2147483647
0x0	0x4ba	3355958
0x0	0x527	2147483647
0x0	0x585	808464691
0x0	0x58e	3552566
0x0	0x5e0	2147483647
0x0	0x642	2147483647
0x0	0x66e	13622
0x0	0x7c4	2147483647
0x0	0x7ee	2147483647
0x0	0x91a	13622
0x0	0xa24	3355704
0x0	0xbff	3224881
0x0	0xda8	2147483647
0x0	0xe9a	2147483647
0x0	0xeae	942880054
0x0	0xfb1	3224881
0x0	0x1088	2147483647
0x0	0x10be	2147483647
0x0	0x10e4	12339
0x0	0x116c	2147483647
0x0	0x13a1	3224881
0x0	0x13a8	12852
0x0	0x13ef	2147483647
0x0	0x146a	13365
0x0	0x148f	3224881
0x0	0x1496	14690
0x0	0x14dd	2147483647
0x0	0x154a	25398
0x0	0x1591	3224881
0x0	0x18dc	1647719735
0x0	0x199c	14640
0x0	0x19ce	1701000503
0x0	0x19d7	3223857
0x0	0x19dd	3224881
0x0	0x1a35	2147483647
0x0	0x1ad6	2147483647
0x0	0x1b97	3223857
0x0	0x1b9d	3224881
0x0	0x1bf5	2147483647
0x0	0x1c96	2147483647
0x0	0x1f09	2147483647
0x0	0x215b	3224881
0x0	0x2208	2147483647
0x0	0x22c5	2147483647
0x0	0x22d3	2147483647
0x0	0x23dd	2147483647
0x0	0x242e	2147483647
0x0	0x2458	2147483647
0x0	0x2507	3224881
0x0	0x25de	2147483647
0x0	0x2614	2147483647
0x0	0x26ed	3224881
0x0	0x2b39	2147483647
0x0	0x2b83	2147483647
0x0	0x2ce9	2147483647
0x0	0x2f42	3159351
0x0	0x2f65	3224881
0x0	0x310e	2147483647
0x0	0x32a5	3224881
0x0	0x341c	14388
0x0	0x37b6	942880054
0x0	0x3801	3224881
0x0	0x394e	2147483647
0x0	0x399b	2147483647
0x0	0x39a4	102835
0x0	0x3a4b	2147483647
0x0	0x3b27	2147483647
0x0	0x3c1d	3224881
0x0	0x4058	14640
0x0	0x40b0	2147483647
0x0	0x423c	2147483647
0x0	0x4326	2147483647
0x0	0x435e	3290422
0x0	0x4370	2147483647
0x0	0x43d7	12598
