0x245	0x383534326230	2147483647
0x245	0x66313639303530	2147483647
0x245	0x323036653666	2147483647
0x245	0x64356236303030	2147483647
0x245	0x66303231393136	2147483647
0x245	0x36653663373932	2147483647
0x245	0x64356235303530	2147483647
0x245	0x64356238313031	2147483647
0x245	0x343537633831	2147483647
0x347	0x3835	320
0x347	0x3964	17
0x78d	0x39363131	320
0xb45	0x3735	320
0xb45	0x3761	276
0xb45	0x3835	64
0xf3d	0x3335	320
0x1300	0x383534326230	320
0x1300	0x66313639303530	320
0x1300	0x323036653666	320
0x1300	0x64356236303030	320
0x1300	0x66303231393136	320
0x1300	0x36653663373932	320
0x1300	0x64356235303530	320
0x1300	0x64356238313031	320
0x1300	0x343537633831	320
0x17c3	0x656135	320
0x1965	0x363030	320
0x1965	0x363132	62
0x1cc6	0x383534326230	320
0x1cc6	0x66313639303530	320
0x1cc6	0x323036653666	320
0x1cc6	0x64356236303030	320
0x1cc6	0x66303231393136	320
0x1cc6	0x36653663373932	320
0x1cc6	0x64356235303530	320
0x1cc6	0x64356238313031	320
0x1cc6	0x343537633831	320
0x2de0	0x64316664	320
0x2f39	0x3735	2147482111
0x2f39	0x3761	2147482067
0x2f39	0x3835	2147481855
0x2f39	0x3964	2147481552
0x2f39	0x383534326230	12597
0x2f39	0x363030	2143944964
0x2f39	0x39363131	1187643395
0x2f39	0x3335	2147483135
0x2f39	0x6135	2147471359
0x2f39	0x66313639303530	12597
0x2f39	0x323036653666	12597
0x2f39	0x656135	2140852223
0x2f39	0x64356236303030	12597
0x2f39	0x66303231393136	12597
0x2f39	0x6361	2147470803
0x2f39	0x36653663373932	12597
0x2f39	0x64356235303530	12597
0x2f39	0x64356238313031	12597
0x2f39	0x36303366	1238367694
0x2f39	0x64316664	466537168
0x2f39	0x3135	2147483647
0x2f39	0x37323635	1221458687
0x2f39	0x30663364	1335492048
0x2f39	0x306635	2144324351
0x2f39	0x326235	2144194303
0x2f39	0x35613638	1251932924
0x2f39	0x6635	2147470079
0x2f39	0x363132	2143944706
0x2f39	0x343537633831	12597
0x34f7	0x306635	320
0x364d	0x326235	320
0x3e3c	0x3964	2147483647
0x3e3c	0x383534326230	14692
0x3e3c	0x363030	2143947059
0x3e3c	0x39363131	1187645490
0x3e3c	0x6135	2147473454
0x3e3c	0x66313639303530	14692
0x3e3c	0x323036653666	14692
0x3e3c	0x656135	2140854318
0x3e3c	0x64356236303030	14692
0x3e3c	0x66303231393136	14692
0x3e3c	0x6361	2147472898
0x3e3c	0x36653663373932	14692
0x3e3c	0x64356235303530	14692
0x3e3c	0x64356238313031	14692
0x3e3c	0x36303366	1238369789
0x3e3c	0x64316664	466539263
0x3e3c	0x37323635	1221460782
0x3e3c	0x30663364	1335494143
0x3e3c	0x306635	2144326446
0x3e3c	0x326235	2144196398
0x3e3c	0x35613638	1251935019
0x3e3c	0x6635	2147472174
0x3e3c	0x363132	2143946801
0x3e3c	0x343537633831	14692
0x3e47	0x35613638	320
0x4d2b	0x6635	320
0x4e47	0x363132	320
0x4e98	0x3761	320
0x4e98	0x3835	108
0x4ed0	0x383534326230	320
0x4ed0	0x66313639303530	320
0x4ed0	0x323036653666	320
0x4ed0	0x64356236303030	320
0x4ed0	0x66303231393136	320
0x4ed0	0x36653663373932	320
0x4ed0	0x64356235303530	320
0x4ed0	0x64356238313031	320
0x4ed0	0x343537633831	320
0x107c	0x383534326230	320
0x107c	0x66313639303530	320
0x107c	0x323036653666	320
0x107c	0x64356236303030	320
0x107c	0x66303231393136	320
0x107c	0x36653663373932	320
0x107c	0x64356235303530	320
0x107c	0x64356238313031	320
0x107c	0x343537633831	320
0x1ac2	0x383534326230	320
0x1ac2	0x66313639303530	320
0x1ac2	0x323036653666	320
0x1ac2	0x64356236303030	320
0x1ac2	0x66303231393136	320
0x1ac2	0x36653663373932	320
0x1ac2	0x64356235303530	320
0x1ac2	0x64356238313031	320
0x1ac2	0x343537633831	320
0x1afd	0x6361	320
0x1c07	0x383534326230	320
0x1c07	0x66313639303530	320
0x1c07	0x323036653666	320
0x1c07	0x64356236303030	320
0x1c07	0x66303231393136	320
0x1c07	0x36653663373932	320
0x1c07	0x64356235303530	320
0x1c07	0x64356238313031	320
0x1c07	0x343537633831	320
0x1e6c	0x383534326230	320
0x1e6c	0x66313639303530	320
0x1e6c	0x323036653666	320
0x1e6c	0x64356236303030	320
0x1e6c	0x66303231393136	320
0x1e6c	0x36653663373932	320
0x1e6c	0x64356235303530	320
0x1e6c	0x64356238313031	320
0x1e6c	0x343537633831	320
0x2144	0x383534326230	2147483647
0x2144	0x66313639303530	2147483647
0x2144	0x323036653666	2147483647
0x2144	0x64356236303030	2147483647
0x2144	0x66303231393136	2147483647
0x2144	0x36653663373932	2147483647
0x2144	0x64356235303530	2147483647
0x2144	0x64356238313031	2147483647
0x2144	0x343537633831	2147483647
0x21ee	0x383534326230	320
0x21ee	0x66313639303530	320
0x21ee	0x323036653666	320
0x21ee	0x64356236303030	320
0x21ee	0x66303231393136	320
0x21ee	0x36653663373932	320
0x21ee	0x64356235303530	320
0x21ee	0x64356238313031	320
0x21ee	0x343537633831	320
0x228c	0x383534326230	320
0x228c	0x66313639303530	320
0x228c	0x323036653666	320
0x228c	0x64356236303030	320
0x228c	0x66303231393136	320
0x228c	0x36653663373932	320
0x228c	0x64356235303530	320
0x228c	0x64356238313031	320
0x228c	0x343537633831	320
0x24ce	0x383534326230	320
0x24ce	0x66313639303530	320
0x24ce	0x323036653666	320
0x24ce	0x64356236303030	320
0x24ce	0x66303231393136	320
0x24ce	0x36653663373932	320
0x24ce	0x64356235303530	320
