0x0	0xac	2147483647
0x0	0x120	2147483647
0x0	0x163	3487544
0x0	0x266	2147483647
0x0	0x5a0	3159350
0x0	0x64e	1681274166
0x0	0xaaa	13923
0x0	0xc44	926037302
0x0	0xdfa	2147483647
0x0	0x12ef	2147483647
0x0	0x1315	2147483647
0x0	0x13ad	3224881
0x0	0x13b4	13368
0x0	0x1470	2147483647
0x0	0x153e	24881
0x0	0x15b8	25701
0x0	0x15e0	14385
0x0	0x17d4	1633826102
0x0	0x1802	1633826102
0x0	0x1ab4	14385
0x0	0x1b0d	2147483647
0x0	0x1b59	3224881
0x0	0x1d74	2147483647
0x0	0x1e40	2147483647
0x0	0x20d5	2147483647
0x0	0x20f0	2147483647
0x0	0x23d1	2147483647
0x0	0x24a2	2147483647
0x0	0x25ea	2147483647
0x0	0x28b6	2147483647
0x0	0x2a0a	2147483647
0x0	0x2a82	6567221
0x0	0x2c2a	14385
0x0	0x2cae	14385
0x0	0x2dc8	892547382
0x0	0x2e3c	2147483647
0x0	0x2f59	3224881
0x0	0x30ec	14385
0x0	0x340a	14385
0x0	0x34ef	3224881
0x0	0x366c	14385
0x0	0x36f5	3224881
0x0	0x3872	14385
0x0	0x3901	3224881
0x0	0x3dc8	2147483647
0x0	0x3e91	3224881
0x0	0x400e	14385
0x0	0x4220	14385
0x0	0x442c	2147483647
0x0	0x44ee	2147483647
0x0	0x4884	2147483647
0x0	0x4a6e	2147483647
0x0	0x4dd6	2147483647
0x0	0x4e91	12598
0x0	0x4ec7	2147483647
