0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x65	0x64	0
0x68	0x67	0
0x6d	0x6c	0
0x6f	0x6e	0
0x77	0x76	0
0x79	0x78	0
0x8d	0x8c	0
0x92	0x91	0
0xa3	0xa2	0
0xa8	0xa7	0
0xae	0xad	0
0xb6	0xb0	0
0xb9	0xb8	0
0xc4	0xc3	0
0xc6	0xc5	0
0xcf	0xc9	0
0xe2	0xe1	0
0xe5	0xe4	0
0xf8	0xf2	0
0xfb	0xfa	0
0x10b	0x10a	0
0x111	0x110	0
0x115	0x114	0
0x116	0x115	0
0x11d	0x11c	0
0x124	0x11f	0
0x127	0x126	0
0x12c	0x127	0
0x13d	0x139	0
0x142	0x141	0
0x150	0x14f	0
0x153	0x152	0
0x158	0x153	0
0x166	0x165	0
0x169	0x168	0
0x17b	0x175	0
0x17c	0x17b	0
0x17f	0x17e	0
0x18a	0x189	0
0x192	0x18c	0
0x195	0x194	0
0x1a0	0x19f	0
0x1a8	0x1a1	0
0x1ab	0x1aa	0
0x1af	0x1ae	0
0x1b0	0x1af	0
0x1c6	0x1c5	0
0x1ea	0x1e9	0
0x1ed	0x1ec	0
0x1f1	0x1f0	0
0x1f2	0x1f1	0
0x1ff	0x1fe	0
0x200	0x1ff	0
0x203	0x202	0
0x215	0x214	0
0x216	0x215	0
0x219	0x218	0
0x22f	0x22e	0
0x242	0x23e	0
0x245	0x244	0
0x255	0x254	0
0x25b	0x257	0
0x26e	0x26d	0
0x271	0x270	0
0x289	0x283	0
0x28c	0x28b	0
0x29d	0x29c	0
0x29f	0x29e	0
0x2a9	0x2a0	0
0x2b0	0x2aa	0
0x2b3	0x2b2	0
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2b8	0x2b7	0
0x2c1	0x2be	0
0x2c2	0x2c1	0
0x2c6	0x2c5	0
0x2c9	0x2c8	0
0x2cb	0x2ca	0
0x2cc	0x2cb	0
0x2ce	0x2cd	0
0x2d7	0x2d4	0
0x2df	0x2de	0
0x2e1	0x2e0	0
0x2f2	0x2f1	0
0x2f5	0x2f4	0
0x2f7	0x2f6	0
0x30b	0x303	0
0x30d	0x30c	0
0x31e	0x31d	0
0x321	0x320	0
0x325	0x324	0
0x326	0x325	0
0x33a	0x333	0
0x33c	0x32a	0
0x34a	0x342	0
0x34d	0x34c	0
0x360	0x358	0
0x363	0x362	0
0x368	0x367	0
0x36a	0x364	0
0x37c	0x379	0
0x37d	0x37c	0
0x37f	0x37e	0
0x381	0x380	0
0x39d	0x39c	0
0x3a2	0x38c	0
0x3a4	0x3a3	0
0x3aa	0x3a9	0
0x3b0	0x3af	0
0x3b1	0x3b0	0
0x3b3	0x3b2	0
0x3b5	0x3b4	0
0x3c9	0x3c8	0
0x3e1	0x3e0	0
0x3e2	0x3e1	0
0x3e5	0x3e4	0
0x3ec	0x3eb	0
0x3f4	0x3f3	0
0x3f5	0x3f4	0
0x3f7	0x3ed	0
0x3fa	0x3f9	0
0x3fc	0x3fb	0
0x3fd	0x3fc	0
0x401	0x400	0
0x40b	0x40a	0
0x416	0x40e	0
0x417	0x416	0
0x419	0x418	0
0x41c	0x41b	0
0x41e	0x41d	0
0x430	0x42f	0
0x438	0x437	0
0x43a	0x439	0
0x442	0x441	0
0x443	0x442	0
0x44c	0x44b	0
0x450	0x44f	0
0x451	0x450	0
0x453	0x452	0
0x457	0x456	0
0x458	0x457	0
0x45c	0x45b	0
0x45d	0x45c	0
0x45f	0x458	0
0x46b	0x46a	0
0x46d	0x467	0
0x46f	0x46e	0
0x471	0x470	0
0x47e	0x47d	0
0x483	0x47f	0
0x484	0x483	0
0x486	0x485	0
0x487	0x486	0
0x489	0x488	0
0x48c	0x48b	0
0x48e	0x487	0
0x491	0x490	0
0x493	0x492	0
0x495	0x494	0
0x496	0x495	0
0x497	0x496	0
0x49d	0x49c	0
0x49e	0x49d	0
0x4a5	0x4a4	0
0x4a7	0x4a6	0
0x4b4	0x4b3	0
0x4b6	0x4b5	0
0x4ba	0x4b9	0
0x4bf	0x4be	0
0x4c1	0x4c0	0
0x4c6	0x4c5	0
0x4cf	0x4c7	0
0x4d4	0x4d3	0
0x4de	0x4dd	0
0x4df	0x4de	0
0x4e3	0x4e2	0
0x4ed	0x4ec	0
0x4ef	0x4ee	0
0x4f6	0x4f3	0
0x4f8	0x4f0	0
0x4fb	0x4fa	0
0x4fc	0x4fb	0
0x503	0x502	0
0x505	0x4ff	0
0x506	0x505	0
0x508	0x507	0
0x50e	0x50d	0
0x510	0x50f	0
0x512	0x511	0
0x518	0x517	0
0x519	0x518	0
0x51d	0x516	0
0x52a	0x522	0
0x52b	0x52a	0
0x52d	0x52c	0
0x549	0x548	0
0x55b	0x55a	0
0x55c	0x55b	0
0x55f	0x55e	0
0x566	0x561	0
0x56e	0x56d	0
0x56f	0x56e	0
0x571	0x567	0
0x572	0x571	0
0x573	0x572	0
0x574	0x573	0
0x575	0x574	0
0x578	0x577	0
0x57a	0x579	0
0x57b	0x57a	0
0x57f	0x57e	0
0x589	0x588	0
0x594	0x58c	0
0x595	0x594	0
0x597	0x596	0
0x5ad	0x5ac	0
0x5b7	0x5b6	0
0x5be	0x5b9	0
0x5c4	0x5c3	0
0x5c5	0x5c4	0
0x5c7	0x5c6	0
0x5dd	0x5dc	0
0x5e6	0x5de	0
0x5e8	0x5e7	0
0x5ee	0x5ed	0
0x5ef	0x5ee	0
0x5f1	0x5f0	0
0x5f6	0x5f5	0
0x607	0x606	0
0x611	0x610	0
0x618	0x613	0
0x61e	0x61d	0
0x61f	0x61e	0
0x621	0x620	0
0x624	0x623	0
0x626	0x625	0
0x642	0x63d	0
0x648	0x647	0
0x649	0x648	0
0x64b	0x64a	0
0x667	0x666	0
0x679	0x678	0
0x67a	0x679	0
0x681	0x680	0
0x682	0x681	0
0x683	0x682	0
0x684	0x683	0
0x685	0x684	0
0x687	0x686	0
0x68e	0x689	0
0x698	0x697	0
0x699	0x698	0
0x69b	0x69a	0
0x69e	0x69d	0
0x69f	0x69e	0
0x6a0	0x69f	0
0x6b2	0x6b1	0
0x6ba	0x6b3	0
0x6bc	0x6bb	0
0x6c4	0x6c3	0
0x6c5	0x6c4	0
0x6d2	0x6d1	0
0x6d4	0x6d3	0
0x6d5	0x6d4	0
0x6d9	0x6d8	0
0x6e3	0x6e2	0
0x6ee	0x6e6	0
0x6ef	0x6ee	0
0x6f1	0x6f0	0
0x6f6	0x6f5	0
0x70b	0x70a	0
0x718	0x717	0
0x719	0x718	0
0x71b	0x71a	0
0x71f	0x719	0
0x720	0x71f	0
0x73b	0x73a	0
0x73f	0x73e	0
0x74c	0x749	0
0x757	0x756	0
0x759	0x753	0
0x75f	0x75e	0
0x761	0x75b	0
0x765	0x764	0
0x767	0x761	0
0x769	0x768	0
0x76b	0x76a	0
0x76d	0x76c	0
0x77a	0x779	0
0x77b	0x77a	0
0x77d	0x77c	0
0x793	0x792	0
0x79c	0x794	0
0x79e	0x79d	0
0x7a4	0x7a3	0
0x7a5	0x7a4	0
0x7a7	0x7a6	0
0x7d5	0x7d4	0
0x7d6	0x7d5	0
0x7d9	0x7d8	0
0x7e8	0x7e7	0
0x7e9	0x7e8	0
0x7ed	0x7ec	0
0x7fe	0x7fd	0
0x802	0x801	0
0x804	0x803	0
0x805	0x804	0
0x809	0x808	0
0x813	0x812	0
0x81e	0x816	0
0x81f	0x81e	0
0x821	0x820	0
0x824	0x823	0
0x826	0x825	0
0x837	0x836	0
0x840	0x838	0
0x842	0x841	0
0x848	0x847	0
0x849	0x848	0
0x84b	0x84a	0
0x86a	0x862	0
0x86c	0x86b	0
