0x1be5	0x63313064373237	320
0x1be5	0x65356230343033	320
0x1be5	0x65356230343935	320
0x2137	0x3035	320
0x2137	0x3037	318
0x219f	0x66666666666666	320
0x219f	0x343537353036	320
0x219f	0x303631313034	320
0x219f	0x3935363562	320
0x219f	0x30323263306439	320
0x219f	0x65326435386638	320
0x219f	0x343835363131	320
0x219f	0x353635623936	320
0x219f	0x3630323035	320
0x219f	0x63303239313834	320
0x219f	0x6364303433	320
0x219f	0x306236623361	320
0x219f	0x63333738646161	320
0x219f	0x36313134383938	320
0x219f	0x63343832333733	320
0x219f	0x343034616134	320
0x219f	0x373164666234	320
0x219f	0x35363562363131	320
0x219f	0x63313064373237	320
0x219f	0x65356230343033	320
0x219f	0x65356230343935	320
0x2907	0x66666666666666	320
0x2907	0x343537353036	320
0x2907	0x303631313034	320
0x2907	0x3935363562	320
0x2907	0x30323263306439	320
0x2907	0x65326435386638	320
0x2907	0x343835363131	320
0x2907	0x353635623936	320
0x2907	0x3630323035	320
0x2907	0x63303239313834	320
0x2907	0x6364303433	320
0x2907	0x306236623361	320
0x2907	0x63333738646161	320
0x2907	0x36313134383938	320
0x2907	0x63343832333733	320
0x2907	0x343034616134	320
0x2907	0x373164666234	320
0x2907	0x35363562363131	320
0x2907	0x63313064373237	320
0x2907	0x65356230343033	320
0x2907	0x65356230343935	320
0x2ae6	0x66666666666666	892811319
0x2ae6	0x343537353036	892811319
0x2ae6	0x303631313034	892811319
0x2ae6	0x3935363562	892811319
0x2ae6	0x30323263306439	892811319
0x2ae6	0x65326435386638	892811319
0x2ae6	0x343835363131	892811319
0x2ae6	0x353635623936	892811319
0x2ae6	0x3630323035	892811319
0x2ae6	0x63303239313834	892811319
0x2ae6	0x6364303433	892811319
0x2ae6	0x306236623361	892811319
0x2ae6	0x63333738646161	892811319
0x2ae6	0x36313134383938	892811319
0x2ae6	0x63343832333733	892811319
0x2ae6	0x343034616134	892811319
0x2ae6	0x373164666234	892811319
0x2ae6	0x35363562363131	892811319
0x2ae6	0x63313064373237	892811319
0x2ae6	0x65356230343033	892811319
0x2ae6	0x65356230343935	892811319
0x2cd4	0x66666666666666	3618867
0x2cd4	0x35363562	1258357456
0x2cd4	0x343537353036	3618867
0x2cd4	0x303631313034	3618867
0x2cd4	0x3935363562	3618867
0x2cd4	0x393039	2147354617
0x2cd4	0x30323263306439	3618867
0x2cd4	0x66373366	436208844
0x2cd4	0x65326435386638	3618867
0x2cd4	0x61363130	520161026
0x2cd4	0x343835363131	3618867
0x2cd4	0x666535	2144391933
0x2cd4	0x353635623936	3618867
0x2cd4	0x3630323035	3618867
0x2cd4	0x63303239313834	3618867
0x2cd4	0x6364303433	3618867
0x2cd4	0x643662	2144534992
0x2cd4	0x306236623361	3618867
0x2cd4	0x38303534	1208419070
0x2cd4	0x63333738646161	3618867
0x2cd4	0x36313134383938	3618867
0x2cd4	0x63343832333733	3618867
0x2cd4	0x343034616134	3618867
0x2cd4	0x373164666234	3618867
0x2cd4	0x373833	2147483647
0x2cd4	0x35363562363131	3618867
0x2cd4	0x63313064373237	3618867
0x2cd4	0x65356230343033	3618867
0x2cd4	0x65356230343935	3618867
0x2d4b	0x3735	320
0x2d4b	0x3866	15
0x2d4b	0x3830	69
0x2d4b	0x3862	19
0x2d4b	0x3761	276
0x2daf	0x3735	320
0x2daf	0x3866	15
0x2daf	0x3830	69
0x2daf	0x3862	19
0x2daf	0x3761	276
0x3360	0x3037	12336
0x3360	0x3735	10546
0x3360	0x3866	10241
0x3360	0x3932	10037
0x3360	0x3830	10295
0x3360	0x3862	10245
0x3360	0x3761	10502
0x3621	0x326635	320
0x3639	0x326635	320
0x36aa	0x3866	59
0x36aa	0x3830	113
0x36aa	0x3862	63
0x36aa	0x3761	320
0x7fa	0x3033	320
0x7fa	0x3035	318
0x7fa	0x3037	316
0xf2c	0x66666666666666	320
0xf2c	0x343537353036	320
0xf2c	0x303631313034	320
0xf2c	0x3935363562	320
0xf2c	0x30323263306439	320
0xf2c	0x65326435386638	320
0xf2c	0x343835363131	320
0xf2c	0x353635623936	320
0xf2c	0x3630323035	320
0xf2c	0x63303239313834	320
0xf2c	0x6364303433	320
0xf2c	0x306236623361	320
0xf2c	0x63333738646161	320
0xf2c	0x36313134383938	320
0xf2c	0x63343832333733	320
0xf2c	0x343034616134	320
0xf2c	0x373164666234	320
0xf2c	0x35363562363131	320
0xf2c	0x63313064373237	320
0xf2c	0x65356230343033	320
0xf2c	0x65356230343935	320
0xf46	0x66666666666666	320
0xf46	0x343537353036	320
0xf46	0x303631313034	320
0xf46	0x3935363562	320
0xf46	0x30323263306439	320
0xf46	0x65326435386638	320
0xf46	0x343835363131	320
0xf46	0x353635623936	320
0xf46	0x3630323035	320
0xf46	0x63303239313834	320
0xf46	0x6364303433	320
0xf46	0x306236623361	320
0xf46	0x63333738646161	320
0xf46	0x36313134383938	320
0xf46	0x63343832333733	320
0xf46	0x343034616134	320
0xf46	0x373164666234	320
0xf46	0x35363562363131	320
0xf46	0x63313064373237	320
0xf46	0x65356230343033	320
0xf46	0x65356230343935	320
0x124f	0x66666666666666	320
0x124f	0x343537353036	320
0x124f	0x303631313034	320
0x124f	0x3935363562	320
0x124f	0x30323263306439	320
0x124f	0x65326435386638	320
0x124f	0x343835363131	320
0x124f	0x353635623936	320
0x124f	0x3630323035	320
0x124f	0x63303239313834	320
0x124f	0x6364303433	320
0x124f	0x306236623361	320
0x124f	0x63333738646161	320
0x124f	0x36313134383938	320
0x124f	0x63343832333733	320
0x124f	0x343034616134	320
0x124f	0x373164666234	320
0x124f	0x35363562363131	320
0x124f	0x63313064373237	320
0x124f	0x65356230343033	320
0x124f	0x65356230343935	320
0x131e	0x66666666666666	320
0x131e	0x343537353036	320
0x131e	0x303631313034	320
0x131e	0x3935363562	320
0x131e	0x30323263306439	320
0x131e	0x65326435386638	320
0x131e	0x343835363131	320
0x131e	0x353635623936	320
0x131e	0x3630323035	320
0x131e	0x63303239313834	320
0x131e	0x6364303433	320
0x131e	0x306236623361	320
0x131e	0x63333738646161	320
0x131e	0x36313134383938	320
0x131e	0x63343832333733	320
0x131e	0x343034616134	320
0x131e	0x373164666234	320
0x131e	0x35363562363131	320
0x131e	0x63313064373237	320
0x131e	0x65356230343033	320
0x131e	0x65356230343935	320
0x13c3	0x66666666666666	320
0x13c3	0x343537353036	320
0x13c3	0x303631313034	320
0x13c3	0x3935363562	320
0x13c3	0x30323263306439	320
0x13c3	0x65326435386638	320
0x13c3	0x343835363131	320
0x13c3	0x353635623936	320
0x13c3	0x3630323035	320
0x13c3	0x63303239313834	320
0x13c3	0x6364303433	320
0x13c3	0x306236623361	320
0x13c3	0x63333738646161	320
0x13c3	0x36313134383938	320
0x13c3	0x63343832333733	320
0x13c3	0x343034616134	320
0x13c3	0x373164666234	320
0x13c3	0x35363562363131	320
0x13c3	0x63313064373237	320
0x13c3	0x65356230343033	320
0x13c3	0x65356230343935	320
0x1512	0x3866	320
0x1512	0x3932	116
0x161b	0x66666666666666	320
0x161b	0x343537353036	320
0x161b	0x303631313034	320
0x161b	0x3935363562	320
0x161b	0x30323263306439	320
0x161b	0x65326435386638	320
0x161b	0x343835363131	320
0x161b	0x353635623936	320
0x161b	0x3630323035	320
0x161b	0x63303239313834	320
0x161b	0x6364303433	320
0x161b	0x306236623361	320
0x161b	0x63333738646161	320
0x161b	0x36313134383938	320
0x161b	0x63343832333733	320
0x161b	0x343034616134	320
0x161b	0x373164666234	320
0x161b	0x35363562363131	320
0x161b	0x63313064373237	320
0x161b	0x65356230343033	320
0x161b	0x65356230343935	320
0x18fc	0x66666666666666	320
0x18fc	0x343537353036	320
0x18fc	0x303631313034	320
0x18fc	0x3935363562	320
0x18fc	0x30323263306439	320
0x18fc	0x65326435386638	320
0x18fc	0x343835363131	320
0x18fc	0x353635623936	320
0x18fc	0x3630323035	320
0x18fc	0x63303239313834	320
0x18fc	0x6364303433	320
0x18fc	0x306236623361	320
0x18fc	0x63333738646161	320
0x18fc	0x36313134383938	320
0x18fc	0x63343832333733	320
0x18fc	0x343034616134	320
0x18fc	0x373164666234	320
0x18fc	0x35363562363131	320
0x18fc	0x63313064373237	320
0x18fc	0x65356230343033	320
0x18fc	0x65356230343935	320
0x1a2a	0x3033	320
0x1a2a	0x3035	318
0x1a2a	0x3037	316
0x1b5a	0x66666666666666	320
0x1b5a	0x343537353036	320
0x1b5a	0x303631313034	320
0x1b5a	0x3935363562	320
0x1b5a	0x30323263306439	320
0x1b5a	0x65326435386638	320
0x1b5a	0x343835363131	320
0x1b5a	0x353635623936	320
0x1b5a	0x3630323035	320
0x1b5a	0x63303239313834	320
0x1b5a	0x6364303433	320
0x1b5a	0x306236623361	320
0x1b5a	0x63333738646161	320
0x1b5a	0x36313134383938	320
0x1b5a	0x63343832333733	320
0x1b5a	0x343034616134	320
0x1b5a	0x373164666234	320
0x1b5a	0x35363562363131	320
0x1b5a	0x63313064373237	320
0x1b5a	0x65356230343033	320
0x1b5a	0x65356230343935	320
0x1be4	0x35363562	43136824
0x1be4	0x666535	929171301
0x1be4	0x643662	929314360
0x1dac	0x3932	14642
0x1ec6	0x3033	317
0x1ec6	0x3035	315
0x1ec6	0x3037	313
0x1ec6	0x3030	320
0x2268	0x3033	320
0x2268	0x3035	318
0x2268	0x3037	316
0x22a6	0x66666666666666	320
0x22a6	0x343537353036	320
0x22a6	0x303631313034	320
0x22a6	0x3935363562	320
0x22a6	0x30323263306439	320
0x22a6	0x65326435386638	320
0x22a6	0x343835363131	320
0x22a6	0x353635623936	320
0x22a6	0x3630323035	320
0x22a6	0x63303239313834	320
0x22a6	0x6364303433	320
0x22a6	0x306236623361	320
0x22a6	0x63333738646161	320
0x22a6	0x36313134383938	320
0x22a6	0x63343832333733	320
0x22a6	0x343034616134	320
0x22a6	0x373164666234	320
0x22a6	0x35363562363131	320
0x22a6	0x63313064373237	320
0x22a6	0x65356230343033	320
0x22a6	0x65356230343935	320
0x2344	0x3866	266
0x2344	0x3932	62
0x2344	0x3830	320
0x2344	0x3862	270
0x23b0	0x35363562	320
0x2602	0x38303534	320
0x268c	0x66666666666666	320
0x268c	0x343537353036	320
0x268c	0x303631313034	320
0x268c	0x3935363562	320
0x268c	0x30323263306439	320
0x268c	0x65326435386638	320
0x268c	0x343835363131	320
0x268c	0x353635623936	320
0x268c	0x3630323035	320
0x268c	0x63303239313834	320
0x268c	0x6364303433	320
0x268c	0x306236623361	320
0x268c	0x63333738646161	320
0x268c	0x36313134383938	320
0x268c	0x63343832333733	320
0x268c	0x343034616134	320
0x268c	0x373164666234	320
0x268c	0x35363562363131	320
0x268c	0x63313064373237	320
0x268c	0x65356230343033	320
0x268c	0x65356230343935	320
0x26ac	0x336566	320
0x2ad3	0x66666666666666	320
0x2ad3	0x343537353036	320
0x2ad3	0x303631313034	320
0x2ad3	0x3935363562	320
0x2ad3	0x30323263306439	320
0x2ad3	0x65326435386638	320
0x2ad3	0x343835363131	320
0x2ad3	0x353635623936	320
0x2ad3	0x3630323035	320
0x2ad3	0x63303239313834	320
0x2ad3	0x6364303433	320
0x2ad3	0x306236623361	320
0x2ad3	0x63333738646161	320
0x2ad3	0x36313134383938	320
0x2ad3	0x63343832333733	320
0x2ad3	0x343034616134	320
0x2ad3	0x373164666234	320
0x2ad3	0x35363562363131	320
0x2ad3	0x63313064373237	320
0x2ad3	0x65356230343033	320
0x2ad3	0x65356230343935	320
0x2af4	0x66666666666666	320
0x2af4	0x343537353036	320
0x2af4	0x303631313034	320
0x2af4	0x3935363562	320
0x2af4	0x30323263306439	320
0x2af4	0x65326435386638	320
0x2af4	0x343835363131	320
0x2af4	0x353635623936	320
0x2af4	0x3630323035	320
0x2af4	0x63303239313834	320
0x2af4	0x6364303433	320
0x2af4	0x306236623361	320
0x2af4	0x63333738646161	320
0x2af4	0x36313134383938	320
0x2af4	0x63343832333733	320
0x2af4	0x343034616134	320
0x2af4	0x373164666234	320
0x2af4	0x35363562363131	320
0x2af4	0x63313064373237	320
0x2af4	0x65356230343033	320
0x2af4	0x65356230343935	320
0x2f98	0x3033	320
0x2f98	0x3035	318
0x2f98	0x3037	316
0x30fe	0x3033	320
0x30fe	0x3035	318
0x30fe	0x3037	316
0x3229	0x363131	320
0x3279	0x363131	320
0x3283	0x66666666666666	320
0x3283	0x343537353036	320
0x3283	0x303631313034	320
0x3283	0x3935363562	320
0x3283	0x30323263306439	320
0x3283	0x65326435386638	320
0x3283	0x343835363131	320
0x3283	0x353635623936	320
0x3283	0x3630323035	320
0x3283	0x63303239313834	320
0x3283	0x6364303433	320
0x3283	0x306236623361	320
0x3283	0x63333738646161	320
0x3283	0x36313134383938	320
0x3283	0x63343832333733	320
0x3283	0x343034616134	320
0x3283	0x373164666234	320
0x3283	0x35363562363131	320
0x3283	0x63313064373237	320
0x3283	0x65356230343033	320
0x3283	0x65356230343935	320
0x32c3	0x363131	320
0x32cd	0x66666666666666	320
0x32cd	0x343537353036	320
0x32cd	0x303631313034	320
0x32cd	0x3935363562	320
0x32cd	0x30323263306439	320
0x32cd	0x65326435386638	320
0x32cd	0x343835363131	320
0x32cd	0x353635623936	320
0x32cd	0x3630323035	320
0x32cd	0x63303239313834	320
0x32cd	0x6364303433	320
0x32cd	0x306236623361	320
0x32cd	0x63333738646161	320
0x32cd	0x36313134383938	320
0x32cd	0x63343832333733	320
0x32cd	0x343034616134	320
0x32cd	0x373164666234	320
0x32cd	0x35363562363131	320
0x32cd	0x63313064373237	320
0x32cd	0x65356230343033	320
0x32cd	0x65356230343935	320
0x336f	0x66666666666666	320
0x336f	0x343537353036	320
0x336f	0x303631313034	320
0x336f	0x3935363562	320
0x336f	0x30323263306439	320
0x336f	0x65326435386638	320
0x336f	0x343835363131	320
0x336f	0x353635623936	320
0x336f	0x3630323035	320
0x336f	0x63303239313834	320
0x336f	0x6364303433	320
0x336f	0x306236623361	320
0x336f	0x63333738646161	320
0x336f	0x36313134383938	320
0x336f	0x63343832333733	320
0x336f	0x343034616134	320
0x336f	0x373164666234	320
0x336f	0x35363562363131	320
0x336f	0x63313064373237	320
0x336f	0x65356230343033	320
0x336f	0x65356230343935	320
0x3426	0x66666666666666	320
0x3426	0x343537353036	320
0x3426	0x303631313034	320
0x3426	0x3935363562	320
0x3426	0x30323263306439	320
0x3426	0x65326435386638	320
0x3426	0x343835363131	320
0x3426	0x353635623936	320
0x3426	0x3630323035	320
0x3426	0x63303239313834	320
0x3426	0x6364303433	320
0x3426	0x306236623361	320
0x3426	0x63333738646161	320
0x3426	0x36313134383938	320
0x3426	0x63343832333733	320
0x3426	0x343034616134	320
0x3426	0x373164666234	320
0x3426	0x35363562363131	320
0x3426	0x63313064373237	320
0x3426	0x65356230343033	320
0x3426	0x65356230343935	320
0x34b2	0x3866	14130
0x34b2	0x3932	13926
0x34b2	0x3862	14134
0x34fa	0x66666666666666	320
0x34fa	0x343537353036	320
0x34fa	0x303631313034	320
0x34fa	0x3935363562	320
0x34fa	0x30323263306439	320
0x34fa	0x65326435386638	320
0x34fa	0x343835363131	320
0x34fa	0x353635623936	320
0x34fa	0x3630323035	320
0x34fa	0x63303239313834	320
0x34fa	0x6364303433	320
0x34fa	0x306236623361	320
0x34fa	0x63333738646161	320
0x34fa	0x36313134383938	320
0x34fa	0x63343832333733	320
0x34fa	0x343034616134	320
0x34fa	0x373164666234	320
0x34fa	0x35363562363131	320
0x34fa	0x63313064373237	320
0x34fa	0x65356230343033	320
0x34fa	0x65356230343935	320
