0x189	0x3535	320
0x189	0x3635	64
0x189	0x3666	15
0x2a7	0x6435	24630
0x2a7	0x6335	24886
0x2a7	0x6631	24122
0x2a7	0x6562	24329
0x315	0x316535	320
0x32b	0x346435	320
0x335	0x62626539	320
0x341	0x633435	320
0x737	0x3035	320
0x7ac	0x6663333435	320
0x7ac	0x3462383339	320
0x7ac	0x64356235303631	320
0x7ac	0x3836313137	320
0x7ac	0x626136313264	320
0x7ac	0x34303631326532	320
0x7ac	0x64356236303030	320
0x7ac	0x3939303931	320
0x7ac	0x64356236313134	320
0x7ac	0x66303231393136	320
0x7ac	0x63333738646161	320
0x7ac	0x66313639303530	320
0x7ac	0x6237356433	320
0x7ac	0x31303631323163	320
0x7ac	0x3735373832	320
0x7ac	0x64356236313235	320
0x7ac	0x64356236313237	320
0x7ac	0x31313538303135	320
0x7ac	0x64356238313031	320
0x7ac	0x64356236313266	320
0x94b	0x6135	320
0xf3d	0x3335	320
0xf3d	0x3435	64
0x114b	0x6135	320
0x164b	0x326135	320
0x16a9	0x353935	320
0x1797	0x643035	320
0x19c6	0x6663333435	320
0x19c6	0x3462383339	320
0x19c6	0x64356235303631	320
0x19c6	0x3836313137	320
0x19c6	0x626136313264	320
0x19c6	0x34303631326532	320
0x19c6	0x64356236303030	320
0x19c6	0x3939303931	320
0x19c6	0x64356236313134	320
0x19c6	0x66303231393136	320
0x19c6	0x63333738646161	320
0x19c6	0x66313639303530	320
0x19c6	0x6237356433	320
0x19c6	0x31303631323163	320
0x19c6	0x3735373832	320
0x19c6	0x64356236313235	320
0x19c6	0x64356236313237	320
0x19c6	0x31313538303135	320
0x19c6	0x64356238313031	320
0x19c6	0x64356236313266	320
0x233d	0x3835	320
0x251a	0x6663333435	320
0x251a	0x3462383339	320
0x251a	0x64356235303631	320
0x251a	0x3836313137	320
0x251a	0x626136313264	320
0x251a	0x34303631326532	320
0x251a	0x64356236303030	320
0x251a	0x3939303931	320
0x251a	0x64356236313134	320
0x251a	0x66303231393136	320
0x251a	0x63333738646161	320
0x251a	0x66313639303530	320
0x251a	0x6237356433	320
0x251a	0x31303631323163	320
0x251a	0x3735373832	320
0x251a	0x64356236313235	320
0x251a	0x64356236313237	320
0x251a	0x31313538303135	320
0x251a	0x64356238313031	320
0x251a	0x64356236313266	320
0x2911	0x3535	64
0x2911	0x3435	320
0x2f45	0x3761	276
0x2f45	0x3835	64
0x2f45	0x3735	320
0x2f54	0x6663333435	320
0x2f54	0x3462383339	320
0x2f54	0x64356235303631	320
0x2f54	0x3836313137	320
0x2f54	0x626136313264	320
0x2f54	0x34303631326532	320
0x2f54	0x64356236303030	320
0x2f54	0x3939303931	320
0x2f54	0x64356236313134	320
0x2f54	0x66303231393136	320
0x2f54	0x63333738646161	320
0x2f54	0x66313639303530	320
0x2f54	0x6237356433	320
0x2f54	0x31303631323163	320
0x2f54	0x3735373832	320
0x2f54	0x64356236313235	320
0x2f54	0x64356236313237	320
0x2f54	0x31313538303135	320
0x2f54	0x64356238313031	320
0x2f54	0x64356236313266	320
0x3baf	0x66663864	435944403
0x3baf	0x6663333435	6435896
0x3baf	0x62626539	503303934
0x3baf	0x633435	2147418114
0x3baf	0x3462383339	6435896
0x3baf	0x64356235303631	6435896
0x3baf	0x3836313137	6435896
0x3baf	0x643035	2147353602
0x3baf	0x626136313264	6435896
0x3baf	0x34303631326532	6435896
0x3baf	0x64356236303030	6435896
0x3baf	0x3939303931	6435896
0x3baf	0x64356236313134	6435896
0x3baf	0x66303231393136	6435896
0x3baf	0x63333738646161	6435896
0x3baf	0x66313639303530	6435896
0x3baf	0x623438	2147483647
0x3baf	0x31656530	1325190919
0x3baf	0x6237356433	6435896
0x3baf	0x31303631323163	6435896
0x3baf	0x3735373832	6435896
0x3baf	0x64356236313235	6435896
0x3baf	0x64356236313237	6435896
0x3baf	0x31313538303135	6435896
0x3baf	0x64356238313031	6435896
0x3baf	0x64356236313266	6435896
0x3baf	0x37646632	1224592901
0x3baf	0x636335	2147406082
0x4657	0x6135	320
0x4818	0x6663333435	320
0x4818	0x3462383339	320
0x4818	0x64356235303631	320
0x4818	0x3836313137	320
0x4818	0x626136313264	320
0x4818	0x34303631326532	320
0x4818	0x64356236303030	320
0x4818	0x3939303931	320
0x4818	0x64356236313134	320
0x4818	0x66303231393136	320
0x4818	0x63333738646161	320
0x4818	0x66313639303530	320
0x4818	0x6237356433	320
0x4818	0x31303631323163	320
0x4818	0x3735373832	320
0x4818	0x64356236313235	320
0x4818	0x64356236313237	320
0x4818	0x31313538303135	320
0x4818	0x64356238313031	320
0x4818	0x64356236313266	320
0x4d51	0x6435	320
0x4d51	0x6562	19
0x4f35	0x363132	13877
0x50d9	0x6663333435	320
0x50d9	0x3462383339	320
0x50d9	0x64356235303631	320
0x50d9	0x3836313137	320
0x50d9	0x626136313264	320
0x50d9	0x34303631326532	320
0x50d9	0x64356236303030	320
0x50d9	0x3939303931	320
0x50d9	0x64356236313134	320
0x50d9	0x66303231393136	320
0x50d9	0x63333738646161	320
0x50d9	0x66313639303530	320
0x50d9	0x6237356433	320
0x50d9	0x31303631323163	320
0x50d9	0x3735373832	320
0x50d9	0x64356236313235	320
0x50d9	0x64356236313237	320
0x50d9	0x31313538303135	320
0x50d9	0x64356238313031	320
0x50d9	0x64356236313266	320
0x51b1	0x363132	62
0x51b1	0x363030	320
0x5629	0x313935	320
0x5647	0x326435	320
0x567d	0x343335	320
0x5ee6	0x6663333435	320
0x5ee6	0x3462383339	320
0x5ee6	0x64356235303631	320
0x5ee6	0x3836313137	320
0x5ee6	0x626136313264	320
0x5ee6	0x34303631326532	320
0x5ee6	0x64356236303030	320
0x5ee6	0x3939303931	320
0x5ee6	0x64356236313134	320
0x5ee6	0x66303231393136	320
0x5ee6	0x63333738646161	320
0x5ee6	0x66313639303530	320
0x5ee6	0x6237356433	320
0x5ee6	0x31303631323163	320
0x5ee6	0x3735373832	320
0x5ee6	0x64356236313235	320
0x5ee6	0x64356236313237	320
0x5ee6	0x31313538303135	320
0x5ee6	0x64356238313031	320
0x5ee6	0x64356236313266	320
0x65ae	0x66663864	1358835149
0x65ae	0x6663333435	929326642
0x65ae	0x62626539	1426194680
0x65ae	0x3462383339	929326642
0x65ae	0x64356235303631	929326642
0x65ae	0x3836313137	929326642
0x65ae	0x626136313264	929326642
0x65ae	0x34303631326532	929326642
0x65ae	0x64356236303030	929326642
0x65ae	0x3939303931	929326642
0x65ae	0x64356236313134	929326642
0x65ae	0x66303231393136	929326642
0x65ae	0x63333738646161	929326642
0x65ae	0x66313639303530	929326642
0x65ae	0x6237356433	929326642
0x65ae	0x31303631323163	929326642
0x65ae	0x3735373832	929326642
0x65ae	0x64356236313235	929326642
0x65ae	0x64356236313237	929326642
0x65ae	0x31313538303135	929326642
0x65ae	0x64356238313031	929326642
0x65ae	0x64356236313266	929326642
0x65ae	0x37646632	2147483647
0x6f27	0x3635	320
0x6f27	0x3666	271
0x6f27	0x3761	20
0x6f27	0x3735	64
0x7152	0x66663864	1358835149
0x7152	0x6663333435	929326642
0x7152	0x62626539	1426194680
0x7152	0x3462383339	929326642
0x7152	0x64356235303631	929326642
0x7152	0x3836313137	929326642
0x7152	0x626136313264	929326642
0x7152	0x34303631326532	929326642
0x7152	0x64356236303030	929326642
0x7152	0x3939303931	929326642
0x7152	0x64356236313134	929326642
0x7152	0x66303231393136	929326642
0x7152	0x63333738646161	929326642
0x7152	0x66313639303530	929326642
0x7152	0x6237356433	929326642
0x7152	0x31303631323163	929326642
0x7152	0x3735373832	929326642
0x7152	0x64356236313235	929326642
0x7152	0x64356236313237	929326642
0x7152	0x31313538303135	929326642
0x7152	0x64356238313031	929326642
0x7152	0x64356236313266	929326642
0x7152	0x37646632	2147483647
0x7646	0x66663864	1358835149
0x7646	0x6663333435	929326642
0x7646	0x62626539	1426194680
0x7646	0x3462383339	929326642
0x7646	0x64356235303631	929326642
0x7646	0x3836313137	929326642
0x7646	0x626136313264	929326642
0x7646	0x34303631326532	929326642
0x7646	0x64356236303030	929326642
0x7646	0x3939303931	929326642
0x7646	0x64356236313134	929326642
0x7646	0x66303231393136	929326642
0x7646	0x63333738646161	929326642
0x7646	0x66313639303530	929326642
0x7646	0x6237356433	929326642
0x7646	0x31303631323163	929326642
0x7646	0x3735373832	929326642
0x7646	0x64356236313235	929326642
0x7646	0x64356236313237	929326642
0x7646	0x31313538303135	929326642
0x7646	0x64356238313031	929326642
0x7646	0x64356236313266	929326642
0x7646	0x37646632	2147483647
0x7795	0x636335	320
0x77be	0x3761	320
0x77be	0x3835	108
0x169	0x66663864	320
0x17f	0x6663333435	320
0x17f	0x3462383339	320
0x17f	0x64356235303631	320
0x17f	0x3836313137	320
0x17f	0x626136313264	320
0x17f	0x34303631326532	320
0x17f	0x64356236303030	320
0x17f	0x3939303931	320
0x17f	0x64356236313134	320
0x17f	0x66303231393136	320
0x17f	0x63333738646161	320
0x17f	0x66313639303530	320
0x17f	0x6237356433	320
0x17f	0x31303631323163	320
0x17f	0x3735373832	320
0x17f	0x64356236313235	320
0x17f	0x64356236313237	320
0x17f	0x31313538303135	320
