0x0	0x162	2147483647
0x0	0x20c	3159351
0x0	0x283	14640
0x0	0x2e8	12592
0x0	0x2fe	14131
0x0	0x309	25788867
0x0	0x3e7	2147483647
0x0	0x476	3618103
0x0	0x6fa	2147483647
0x0	0x910	842216758
0x0	0x966	842609974
0x0	0x9f4	875574582
0x0	0xcd6	3290422
0x0	0xe34	909193777
0x0	0x129a	3355704
0x0	0x13ea	2147483647
0x0	0x142e	12643
0x0	0x14f4	14182
0x0	0x1b0c	12344
0x0	0x1bc2	12642
0x0	0x1d46	895825206
0x0	0x232a	2147483647
0x0	0x2381	2147483647
0x0	0x2427	2147483647
0x0	0x24fc	2147483647
0x0	0x255a	3552567
0x0	0x2571	3682353
0x0	0x260b	3682353
0x0	0x26a1	3224881
0x0	0x278e	2147483647
0x0	0x2928	14385
0x0	0x2c03	2147483647
0x0	0x2d84	14385
0x0	0x2ece	14385
0x0	0x2fcd	3682353
0x0	0x3063	3682353
0x0	0x306c	3618103
0x0	0x3173	3682353
0x0	0x322b	3682353
0x0	0x32e3	3224881
0x0	0x37e7	3553635
0x0	0x39dc	2147483647
0x0	0x3d42	2147483647
0x0	0x3dda	14385
0x0	0x3e14	2147483647
0x0	0x3f70	2147483647
0x0	0x3f8e	2147483647
0x0	0x4138	14385
0x0	0x4236	14385
0x0	0x426e	2147483647
0x0	0x4422	2147483647
0x0	0x452c	14385
0x0	0x471c	14385
0x0	0x4892	14385
0x0	0x4b62	14385
0x0	0x4c66	892614705
0x0	0x4d72	14385
0x0	0x4e64	942750000
0x0	0x4e73	2147483647
0x0	0x4f80	2147483647
0x0	0x50f4	2147483647
0x0	0x515b	3551280
0x0	0x51ac	2147483647
0x0	0x52a8	2147483647
0x0	0x52ca	14385
0x0	0x5436	2147483647
0x0	0x54ec	14178
0x0	0x54fc	2147483647
0x0	0x5660	2147483647
0x0	0x56e1	14640
0x0	0x5862	2147483647
0x0	0x5b1a	1680946486
0x0	0x5bf6	14385
0x0	0x5d78	2147483647
0x0	0x5dc3	2147483647
0x0	0x5e6e	14385
0x0	0x61e6	892811312
0x0	0x63dc	2147483647
0x0	0x65d1	1714644529
0x0	0x6685	3553635
0x0	0x66eb	3683640
0x0	0x674c	2147483647
0x0	0x678e	2147483647
0x0	0x6793	3224881
0x0	0x67a4	2147483647
0x0	0x683b	2147483647
0x0	0x6854	2147483647
0x0	0x6a89	3553635
0x0	0x7016	2147483647
0x0	0x7175	1714644529
0x0	0x7229	3553635
0x0	0x72ac	2147483647
0x0	0x7542	25187
0x0	0x7576	14647
0x0	0x7669	1714644529
0x0	0x771d	3553635
0x0	0x779e	2147483647
0x0	0x77b7	12598
