0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x7b	0x7a	0
0x7f	0x7e	0
0x80	0x7f	0
0x88	0x83	0
0x91	0x90	0
0x9c	0x9b	0
0xa7	0xa6	0
0xb2	0xb1	0
0xb4	0xb3	0
0xbd	0xb7	0
0xc2	0xbd	0
0xc8	0xc7	0
0xd0	0xcf	0
0xd3	0xd2	0
0xd8	0xd7	0
0xe4	0xe1	0
0xe5	0xe4	0
0xe6	0xe5	0
0xe9	0xe8	0
0x112	0x10b	0
0x115	0x114	0
0x11a	0x119	0
0x121	0x120	0
0x128	0x123	0
0x12b	0x12a	0
0x141	0x140	0
0x14c	0x14b	0
0x157	0x156	0
0x162	0x15a	0
0x163	0x162	0
0x16a	0x158	0
0x16d	0x16c	0
0x16f	0x16e	0
0x172	0x171	0
0x178	0x177	0
0x180	0x175	0
0x183	0x182	0
0x185	0x184	0
0x195	0x194	0
0x196	0x195	0
0x199	0x198	0
0x19b	0x19a	0
0x1a6	0x1a5	0
0x1ac	0x1a7	0
0x1af	0x1ae	0
0x1b4	0x1af	0
0x1c2	0x1bd	0
0x1c5	0x1c4	0
0x1c8	0x1c7	0
0x1ca	0x1c9	0
0x1d8	0x1d7	0
0x1db	0x1da	0
0x1df	0x1de	0
0x1e0	0x1df	0
0x1f1	0x1ed	0
0x1fd	0x1f8	0
0x204	0x1fe	0
0x207	0x206	0
0x20c	0x1f4	0
0x21a	0x219	0
0x21d	0x21c	0
0x222	0x1e3	0
0x233	0x232	0
0x245	0x244	0
0x246	0x245	0
0x249	0x248	0
0x25f	0x25e	0
0x262	0x261	0
0x26e	0x26d	0
0x283	0x280	0
0x28b	0x28a	0
0x290	0x269	0
0x29e	0x299	0
0x2a1	0x2a0	0
0x2b7	0x2b0	0
0x2c6	0x2c2	0
0x2e0	0x2dc	0
0x2e3	0x2e2	0
0x2e8	0x2e5	0
0x2fe	0x2fb	0
0x309	0x304	0
0x30c	0x30b	0
0x30f	0x30e	0
0x325	0x321	0
0x33b	0x337	0
0x34c	0x346	0
0x364	0x363	0
0x367	0x366	0
0x390	0x38f	0
0x393	0x392	0
0x3bf	0x3be	0
0x3e7	0x3e0	0
0x3e8	0x3e7	0
0x3eb	0x3ea	0
0x3fe	0x3fd	0
0x401	0x400	0
0x414	0x413	0
0x417	0x416	0
0x440	0x438	0
0x443	0x442	0
0x456	0x44e	0
0x459	0x458	0
0x46c	0x464	0
0x46f	0x46e	0
0x470	0x46f	0
0x476	0x472	0
0x47f	0x47e	0
0x480	0x47f	0
0x481	0x480	0
0x482	0x481	0
0x484	0x483	0
0x486	0x485	0
0x490	0x48f	0
0x491	0x490	0
0x493	0x492	0
0x496	0x495	0
0x497	0x496	0
0x498	0x497	0
0x4aa	0x4a9	0
0x4ae	0x4ab	0
0x4b4	0x4b3	0
0x4ba	0x4b9	0
0x4bb	0x4ba	0
0x4c5	0x4c4	0
0x4c9	0x4c8	0
0x4ce	0x4cd	0
0x4d3	0x4d2	0
0x4d5	0x4d4	0
0x4d6	0x4d5	0
0x4d7	0x4d6	0
0x4d9	0x4d8	0
0x4da	0x4d9	0
0x4e1	0x4e0	0
0x4e3	0x4dd	0
0x4e4	0x4e3	0
0x4e8	0x4e7	0
0x4e9	0x4e8	0
0x4f1	0x4f0	0
0x4fe	0x4fd	0
0x503	0x4ff	0
0x504	0x503	0
0x506	0x505	0
0x507	0x506	0
0x509	0x508	0
0x515	0x514	0
0x516	0x515	0
0x517	0x516	0
0x519	0x518	0
0x51d	0x51c	0
0x51e	0x51d	0
0x525	0x524	0
0x527	0x526	0
0x52a	0x529	0
0x52d	0x52c	0
0x53a	0x539	0
0x53c	0x53b	0
0x540	0x53f	0
0x545	0x544	0
0x547	0x546	0
0x54c	0x54b	0
0x555	0x54d	0
0x564	0x563	0
0x565	0x564	0
0x569	0x568	0
0x573	0x572	0
0x575	0x574	0
0x57c	0x579	0
0x57e	0x576	0
0x581	0x580	0
0x582	0x581	0
0x589	0x588	0
0x58b	0x585	0
0x58c	0x58b	0
0x58e	0x58d	0
0x594	0x593	0
