0x24	0x66666666666666	320
0x24	0x64356236313035	320
0x24	0x63333738646161	320
0x24	0x3431323133	320
0x24	0x37626639303836	320
0x24	0x3939303835	320
0x24	0x65356230343934	320
0x24	0x6231393864	320
0x95	0x6235	320
0xed	0x3635	320
0xed	0x3761	20
0x221	0x3635	64
0x221	0x3535	320
0xad2	0x66666666666666	320
0xad2	0x64356236313035	320
0xad2	0x63333738646161	320
0xad2	0x3431323133	320
0xad2	0x37626639303836	320
0xad2	0x3939303835	320
0xad2	0x65356230343934	320
0xad2	0x6231393864	320
0x16eb	0x393435	320
0x17cd	0x656235	320
0x1a63	0x363030	320
0x1f4a	0x64316664	320
0x26e0	0x3761	320
0x270c	0x66666666666666	320
0x270c	0x64356236313035	320
0x270c	0x63333738646161	320
0x270c	0x3431323133	320
0x270c	0x37626639303836	320
0x270c	0x3939303835	320
0x270c	0x65356230343934	320
0x270c	0x6231393864	320
0x271b	0x6564	320
0x125	0x31306631	320
0x99e	0x3033	320
0xd8e	0x31306631	124519271
0xd8e	0x393235	946026339
0xd8e	0x393435	946025827
0xd8e	0x656235	943130467
0xde2	0x3033	320
0x11d4	0x66666666666666	320
0x11d4	0x64356236313035	320
0x11d4	0x63333738646161	320
0x11d4	0x3431323133	320
0x11d4	0x37626639303836	320
0x11d4	0x3939303835	320
0x11d4	0x65356230343934	320
0x11d4	0x6231393864	320
0x11f4	0x336566	320
0x127c	0x3033	320
0x13c7	0x66666666666666	862085990
0x13c7	0x64356236313035	862085990
0x13c7	0x63333738646161	862085990
0x13c7	0x3431323133	862085990
0x13c7	0x37626639303836	862085990
0x13c7	0x3939303835	862085990
0x13c7	0x65356230343934	862085990
0x13c7	0x6231393864	862085990
0x142a	0x66666666666666	320
0x142a	0x64356236313035	320
0x142a	0x63333738646161	320
0x142a	0x3431323133	320
0x142a	0x37626639303836	320
0x142a	0x3939303835	320
0x142a	0x65356230343934	320
0x142a	0x6231393864	320
0x167a	0x31306631	124519271
0x167a	0x393235	946026339
0x167a	0x393435	946025827
0x167a	0x656235	943130467
0x17ba	0x3033	320
0x19be	0x66666666666666	959787065
0x19be	0x64356236313035	959787065
0x19be	0x63333738646161	959787065
0x19be	0x3431323133	959787065
0x19be	0x39353039	2147483647
0x19be	0x37626639303836	959787065
0x19be	0x64316664	1426311636
0x19be	0x3939303835	959787065
0x19be	0x65356230343934	959787065
0x19be	0x6231393864	959787065
0x19e0	0x66666666666666	2147483647
0x19e0	0x64356236313035	2147483647
0x19e0	0x63333738646161	2147483647
0x19e0	0x3431323133	2147483647
0x19e0	0x37626639303836	2147483647
0x19e0	0x3939303835	2147483647
0x19e0	0x65356230343934	2147483647
0x19e0	0x6231393864	2147483647
0x1c62	0x66666666666666	320
0x1c62	0x64356236313035	320
0x1c62	0x63333738646161	320
0x1c62	0x3431323133	320
0x1c62	0x37626639303836	320
0x1c62	0x3939303835	320
0x1c62	0x65356230343934	320
0x1c62	0x6231393864	320
0x1c82	0x336566	320
0x1dcc	0x31306631	124519271
0x1dcc	0x393235	946026339
0x1dcc	0x393435	946025827
0x1dcc	0x656235	943130467
0x1e10	0x3033	320
0x1ebc	0x3033	320
0x1fc2	0x3033	320
0x237a	0x66666666666666	320
0x237a	0x64356236313035	320
0x237a	0x63333738646161	320
0x237a	0x3431323133	320
0x237a	0x37626639303836	320
0x237a	0x3939303835	320
0x237a	0x65356230343934	320
0x237a	0x6231393864	320
0x26c8	0x66666666666666	320
0x26c8	0x64356236313035	320
0x26c8	0x63333738646161	320
0x26c8	0x3431323133	320
0x26c8	0x37626639303836	320
0x26c8	0x3939303835	320
0x26c8	0x65356230343934	320
0x26c8	0x6231393864	320
0x26f7	0x346465	320
