0x0	0xcc	2147483647
0x0	0x16f	14640
0x0	0x2da	2147483647
0x0	0x6d2	845428022
0x0	0x728	875902262
0x0	0x83e	892876086
0x0	0x908	929314102
0x0	0x9d2	1664496950
0x0	0xf48	14136
0x0	0x12a3	2147483647
0x0	0x14bc	13876
0x0	0x14cd	3224881
0x0	0x14d4	13926
0x0	0x17f9	3553635
0x0	0x18b0	2147483647
0x0	0x18ba	909128240
0x0	0x1aa2	14385
0x0	0x1d20	14385
0x0	0x1fe7	3553635
0x0	0x2288	3421494
0x0	0x2b39	3553635
0x0	0x2d24	2147483647
0x0	0x2e96	2147483647
0x0	0x30be	12645
0x0	0x3398	395
0x0	0x34ce	14385
0x0	0x359e	25652
0x0	0x3790	14385
0x0	0x386a	14385
0x0	0x38ca	926430518
0x0	0x38e6	25697
0x0	0x393c	1630811446
0x0	0x3984	1633760566
