0x20	0x1f	0
0x20	0x16	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6f	0x6e	0
0x85	0x84	0
0x87	0x86	0
0x88	0x87	0
0x8a	0x7b	0
0x92	0x8d	0
0x9b	0x9a	0
0x9d	0x9c	0
0xa6	0xa5	0
0xa8	0xa7	0
0xb1	0xab	0
0xb4	0xb3	0
0xcc	0xc2	0
0xdd	0xdc	0
0xe0	0xdf	0
0xe9	0xe8	0
0xf0	0xeb	0
0xf3	0xf2	0
0x105	0x104	0
0x106	0x105	0
0x109	0x108	0
0x11b	0x11a	0
0x11c	0x11b	0
0x11f	0x11e	0
0x123	0x122	0
0x124	0x123	0
0x12c	0x12b	0
0x135	0x134	0
0x141	0x13c	0
0x148	0x142	0
0x14b	0x14a	0
0x15e	0x139	0
0x161	0x160	0
0x163	0x162	0
0x16f	0x16c	0
0x177	0x176	0
0x179	0x178	0
0x1a3	0x1a2	0
0x1b5	0x1ae	0
0x1b6	0x1b5	0
0x1b9	0x1b8	0
0x1cf	0x1ce	0
0x1d2	0x1c7	0
0x1d4	0x1d3	0
0x1d6	0x1c5	0
0x1e6	0x1de	0
0x1e7	0x1e6	0
0x1e9	0x1e8	0
0x1ff	0x1fe	0
0x211	0x210	0
0x212	0x211	0
0x214	0x213	0
0x215	0x214	0
0x217	0x216	0
0x219	0x218	0
0x21a	0x219	0
0x21c	0x21b	0
0x233	0x232	0
0x25e	0x256	0
0x267	0x266	0
0x26d	0x23e	0
0x270	0x26f	0
0x272	0x271	0
0x274	0x273	0
0x277	0x276	0
0x27e	0x27d	0
0x284	0x283	0
0x285	0x284	0
0x28a	0x289	0
0x28b	0x28a	0
0x28c	0x28b	0
0x28d	0x28c	0
0x28e	0x28d	0
0x28f	0x28e	0
0x290	0x28f	0
0x291	0x290	0
0x293	0x292	0
0x294	0x293	0
0x29b	0x29a	0
0x29d	0x297	0
0x29e	0x29d	0
0x2a0	0x29f	0
0x2a6	0x2a5	0
0x2a7	0x2a6	0
0x2ab	0x2a4	0
0x2b8	0x2b0	0
0x2b9	0x2b8	0
0x2bb	0x2ba	0
0x2bd	0x2bc	0
0x2bf	0x2be	0
0x2c0	0x2bf	0
0x2d1	0x2d0	0
0x2da	0x2d3	0
0x2dc	0x2db	0
0x2e2	0x2e1	0
0x2e3	0x2e2	0
0x2ed	0x2ec	0
0x2f1	0x2f0	0
0x2f6	0x2f5	0
0x2fb	0x2fa	0
0x2fd	0x2fc	0
0x2fe	0x2fd	0
0x2ff	0x2fe	0
0x301	0x300	0
0x302	0x301	0
0x309	0x308	0
0x30b	0x305	0
0x30c	0x30b	0
0x310	0x30f	0
0x311	0x310	0
0x319	0x318	0
0x326	0x325	0
0x32b	0x327	0
0x32c	0x32b	0
0x32e	0x32d	0
0x32f	0x32e	0
0x331	0x330	0
0x333	0x332	0
0x33d	0x33c	0
0x33e	0x33d	0
0x33f	0x33e	0
0x341	0x340	0
0x345	0x344	0
0x346	0x345	0
0x34d	0x34c	0
0x34f	0x34e	0
0x352	0x351	0
0x355	0x354	0
0x357	0x356	0
0x35a	0x359	0
0x35c	0x35b	0
0x362	0x361	0
0x364	0x363	0
0x368	0x367	0
0x36d	0x36c	0
0x36f	0x36e	0
0x374	0x373	0
0x37d	0x375	0
0x37f	0x37e	0
0x38c	0x38b	0
0x38d	0x38c	0
0x391	0x390	0
0x39b	0x39a	0
0x39d	0x39c	0
0x3a4	0x3a1	0
0x3a6	0x39e	0
0x3a9	0x3a8	0
0x3aa	0x3a9	0
0x3b1	0x3b0	0
0x3b3	0x3ad	0
0x3b4	0x3b3	0
0x3b6	0x3b5	0
0x3bc	0x3bb	0
0x3be	0x3bd	0
0x3c0	0x3bf	0
0x3c6	0x3c5	0
0x3c7	0x3c6	0
0x3cb	0x3c4	0
0x3d8	0x3d0	0
0x3d9	0x3d8	0
0x3db	0x3da	0
0x3dd	0x3dc	0
0x403	0x402	0
0x404	0x403	0
0x406	0x405	0
0x407	0x406	0
0x409	0x408	0
0x425	0x424	0
0x450	0x448	0
0x459	0x458	0
0x45f	0x430	0
0x465	0x464	0
0x46d	0x46c	0
0x473	0x421	0
0x476	0x475	0
0x478	0x477	0
0x47a	0x479	0
0x47d	0x47c	0
0x48a	0x489	0
0x48b	0x48a	0
0x490	0x48f	0
0x491	0x490	0
0x492	0x491	0
0x493	0x492	0
0x494	0x493	0
0x495	0x494	0
0x496	0x495	0
0x497	0x496	0
0x499	0x498	0
0x49a	0x499	0
0x4a1	0x4a0	0
0x4a3	0x49d	0
0x4a4	0x4a3	0
0x4a6	0x4a5	0
0x4ac	0x4ab	0
0x4ad	0x4ac	0
0x4b1	0x4aa	0
0x4be	0x4b6	0
0x4bf	0x4be	0
0x4c1	0x4c0	0
0x4c6	0x4c5	0
0x4d9	0x4cd	0
0x4db	0x4da	0
0x4e8	0x4e7	0
0x4e9	0x4e8	0
0x4ef	0x4ee	0
0x4f0	0x4ef	0
0x4f7	0x4f6	0
0x4f9	0x4f3	0
0x4fa	0x4f9	0
0x4fc	0x4fb	0
0x502	0x501	0
0x503	0x502	0
0x507	0x500	0
0x514	0x50c	0
0x515	0x514	0
0x517	0x516	0
0x51c	0x51b	0
0x53f	0x53e	0
0x540	0x53f	0
0x542	0x541	0
0x543	0x542	0
0x545	0x544	0
0x561	0x560	0
0x58c	0x584	0
0x595	0x594	0
0x59b	0x56c	0
0x5a1	0x5a0	0
0x5cc	0x5c4	0
0x5d5	0x5d4	0
0x5db	0x5ac	0
0x5e1	0x5e0	0
0x5e9	0x5e8	0
0x5ef	0x59d	0
0x5f2	0x5f1	0
0x5f4	0x5f3	0
0x5f6	0x5f5	0
0x5f9	0x5f8	0
0x5fe	0x5fd	0
0x600	0x5ff	0
0x606	0x605	0
0x607	0x606	0
0x60c	0x60b	0
0x60d	0x60c	0
0x60e	0x60d	0
0x60f	0x60e	0
0x610	0x60f	0
0x611	0x610	0
0x612	0x611	0
0x613	0x612	0
0x615	0x614	0
0x616	0x615	0
0x61d	0x61c	0
0x61f	0x619	0
0x620	0x61f	0
0x622	0x621	0
0x628	0x627	0
0x629	0x628	0
0x62d	0x626	0
0x63a	0x632	0
0x63b	0x63a	0
0x63d	0x63c	0
0x642	0x641	0
0x665	0x664	0
0x666	0x665	0
0x668	0x667	0
0x669	0x668	0
0x66b	0x66a	0
0x687	0x686	0
0x6b2	0x6aa	0
0x6bb	0x6ba	0
0x6c1	0x692	0
0x6c4	0x6c3	0
0x6c6	0x6c5	0
0x6c8	0x6c7	0
0x6cb	0x6ca	0
0x6d2	0x6cd	0
0x6d8	0x6d7	0
0x6d9	0x6d8	0
0x6df	0x6de	0
0x6e0	0x6df	0
0x6e7	0x6e6	0
0x6e9	0x6e3	0
0x6ea	0x6e9	0
0x6ec	0x6eb	0
0x6f2	0x6f1	0
0x6f3	0x6f2	0
0x6f7	0x6f0	0
0x704	0x6fc	0
0x705	0x704	0
0x707	0x706	0
0x721	0x720	0
0x728	0x723	0
0x72e	0x72d	0
0x72f	0x72e	0
0x73e	0x736	0
0x741	0x740	0
0x742	0x741	0
0x749	0x748	0
0x74b	0x745	0
0x74c	0x74b	0
0x74e	0x74d	0
0x754	0x753	0
0x755	0x754	0
0x759	0x752	0
0x766	0x75e	0
0x767	0x766	0
0x769	0x768	0
0x780	0x77f	0
0x791	0x790	0
0x792	0x791	0
0x794	0x793	0
0x795	0x794	0
0x797	0x796	0
0x7b3	0x7b2	0
0x7de	0x7d6	0
0x7e7	0x7e6	0
0x7ed	0x7be	0
0x7f3	0x7f2	0
0x81e	0x816	0
0x827	0x826	0
0x82d	0x7fe	0
0x830	0x82f	0
0x832	0x831	0
0x834	0x833	0
0x837	0x836	0
0x83e	0x839	0
0x844	0x843	0
0x845	0x844	0
0x84b	0x84a	0
0x84c	0x84b	0
0x853	0x852	0
0x855	0x84f	0
0x856	0x855	0
0x858	0x857	0
0x85e	0x85d	0
0x85f	0x85e	0
0x863	0x85c	0
0x870	0x868	0
0x871	0x870	0
0x873	0x872	0
0x877	0x876	0
0x878	0x877	0
0x89b	0x89a	0
0x89c	0x89b	0
0x89e	0x89d	0
0x89f	0x89e	0
0x8a1	0x8a0	0
0x8a4	0x8a3	0
0x8a6	0x8a5	0
0x8bd	0x8bc	0
0x8e8	0x8e0	0
0x8f1	0x8f0	0
0x8f7	0x8c8	0
0x8fa	0x8f9	0
0x8fc	0x8fb	0
0x8fe	0x8fd	0
0x901	0x900	0
0x908	0x903	0
0x90e	0x90d	0
0x90f	0x90e	0
0x915	0x914	0
0x916	0x915	0
0x91d	0x91c	0
0x91f	0x919	0
0x920	0x91f	0
0x922	0x921	0
0x928	0x927	0
0x929	0x928	0
0x92d	0x926	0
0x93a	0x932	0
0x93b	0x93a	0
0x93d	0x93c	0
0x965	0x964	0
0x966	0x965	0
0x968	0x967	0
0x969	0x968	0
0x96b	0x96a	0
0x987	0x986	0
0x9b2	0x9aa	0
0x9bb	0x9ba	0
0x9c1	0x992	0
0x9c4	0x9c3	0
0x9c6	0x9c5	0
0x9c8	0x9c7	0
0x9cb	0x9ca	0
0x9d2	0x9cd	0
0x9dc	0x9db	0
0x9dd	0x9dc	0
0x9df	0x9de	0
0x9f5	0x9f4	0
0x9f9	0x9f8	0
0xa06	0xa05	0
0xa07	0xa06	0
0xa11	0xa10	0
0xa15	0xa14	0
0xa1a	0xa19	0
0xa1f	0xa1e	0
0xa21	0xa20	0
0xa22	0xa21	0
0xa23	0xa22	0
0xa25	0xa24	0
0xa26	0xa25	0
0xa2d	0xa2c	0
0xa2f	0xa29	0
0xa30	0xa2f	0
0xa34	0xa33	0
0xa35	0xa34	0
0xa3d	0xa3c	0
0xa4a	0xa49	0
0xa4f	0xa4b	0
0xa50	0xa4f	0
0xa52	0xa51	0
0xa53	0xa52	0
0xa55	0xa54	0
0xa57	0xa56	0
0xa5a	0xa59	0
0xa61	0xa60	0
0xa62	0xa61	0
0xa63	0xa62	0
0xa65	0xa64	0
0xa69	0xa68	0
0xa6a	0xa69	0
0xa71	0xa70	0
0xa73	0xa72	0
0xa76	0xa75	0
0xa79	0xa78	0
0xa7b	0xa7a	0
0xa7d	0xa7c	0
0xa7e	0xa7d	0
0xa80	0xa7f	0
0xa86	0xa85	0
0xa88	0xa87	0
0xa8c	0xa8b	0
0xa91	0xa90	0
0xa93	0xa92	0
0xa98	0xa97	0
0xaa1	0xa99	0
0xaa3	0xaa2	0
0xab0	0xaaf	0
0xab1	0xab0	0
0xab5	0xab4	0
0xabf	0xabe	0
0xac1	0xac0	0
0xac8	0xac5	0
0xaca	0xac2	0
0xacd	0xacc	0
0xace	0xacd	0
0xad5	0xad4	0
0xad7	0xad1	0
0xad8	0xad7	0
0xada	0xad9	0
0xae0	0xadf	0
0xae2	0xae1	0
0xae4	0xae3	0
0xaea	0xae9	0
0xaeb	0xaea	0
0xaef	0xae8	0
0xafc	0xaf4	0
0xafd	0xafc	0
0xaff	0xafe	0
0xb01	0xb00	0
0xb04	0xafd	0
0xb15	0xb14	0
0xb27	0xb26	0
0xb28	0xb27	0
0xb2a	0xb29	0
0xb2b	0xb2a	0
0xb2d	0xb2c	0
0xb2f	0xb2e	0
0xb49	0xb48	0
0xb74	0xb6c	0
0xb7d	0xb7c	0
0xb83	0xb54	0
0xb86	0xb85	0
0xb88	0xb87	0
0xb8a	0xb89	0
0xb8d	0xb8c	0
0xb98	0xb97	0
0xb9e	0xb9d	0
0xb9f	0xb9e	0
0xba1	0xba0	0
0xba3	0xba2	0
0xbb9	0xbb8	0
0xbc9	0xbc8	0
0xbca	0xbc9	0
0xbcc	0xbcb	0
0xbcd	0xbcc	0
0xbcf	0xbce	0
0xbd1	0xbd0	0
0xbeb	0xbea	0
0xc16	0xc0e	0
0xc1f	0xc1e	0
0xc25	0xbf6	0
0xc2b	0xc2a	0
0xc33	0xc32	0
0xc39	0xbe7	0
0xc3c	0xc3b	0
0xc3e	0xc3d	0
0xc40	0xc3f	0
0xc43	0xc42	0
0xc50	0xc4f	0
0xc51	0xc50	0
0xc56	0xc55	0
0xc57	0xc56	0
0xc58	0xc57	0
0xc59	0xc58	0
0xc5a	0xc59	0
0xc5b	0xc5a	0
0xc5c	0xc5b	0
0xc5d	0xc5c	0
0xc5f	0xc5e	0
0xc60	0xc5f	0
0xc67	0xc66	0
0xc69	0xc63	0
0xc6a	0xc69	0
0xc6c	0xc6b	0
0xc72	0xc71	0
0xc73	0xc72	0
0xc77	0xc70	0
0xc84	0xc7c	0
0xc85	0xc84	0
0xc87	0xc86	0
0xcaf	0xcae	0
0xcb0	0xcaf	0
0xcb2	0xcb1	0
0xcb3	0xcb2	0
0xcb5	0xcb4	0
0xcba	0xcb9	0
0xcd1	0xcd0	0
0xcfc	0xcf4	0
0xd05	0xd04	0
0xd0b	0xcdc	0
0xd11	0xd10	0
0xd3c	0xd34	0
0xd45	0xd44	0
0xd4b	0xd1c	0
0xd4e	0xd4d	0
0xd50	0xd4f	0
0xd52	0xd51	0
0xd55	0xd54	0
0xd56	0xd55	0
0xd5a	0xd59	0
0xd5c	0xd5b	0
0xd62	0xd61	0
0xd63	0xd62	0
