0x0	0xca	2147483647
0x0	0xd8	2147483647
0x0	0x1e0	2147483647
0x0	0x2e8	13622
0x0	0x2fe	24885
0x0	0x379	2147483647
0x0	0xdc1	2147483647
0x0	0xefa	2147483647
0x0	0x118c	2147483647
0x0	0x11d2	2147483647
0x0	0x1430	395
0x0	0x14ba	13874
0x0	0x1558	25137
0x0	0x18ce	2147483647
0x0	0x19c2	1664496950
0x0	0x1b94	845231414
0x0	0x1e1e	1650799926
0x0	0x1e23	3224881
0x0	0x1f68	2147483647
0x0	0x2038	892823141
0x0	0x20d4	14385
0x0	0x2126	3487283
0x0	0x2488	2147483647
0x0	0x2532	2147483647
0x0	0x259c	2147483647
0x0	0x25e8	2147483647
0x0	0x25ed	3224881
0x0	0x26f0	2147483647
0x0	0x2718	14385
0x0	0x28c8	14385
0x0	0x28f1	2147483647
0x0	0x28f7	926429241
0x0	0x29e1	6644018
0x0	0x2a4a	2147483647
0x0	0x2a84	2147483647
0x0	0x2a93	3551537
0x0	0x2ae4	14640
0x0	0x2b06	14385
0x0	0x2b8c	14384
0x0	0x2e16	1647326518
0x0	0x2e36	1650799926
0x0	0x2f1c	2147483647
0x0	0x31b4	2147483647
0x0	0x33a4	14388
0x0	0x347a	13158
0x0	0x34dc	14640
0x0	0x354e	24889
0x0	0x35b6	803
0x0	0x3618	14640
0x0	0x3642	14393
0x0	0x36b6	2147483647
0x0	0x3702	2147483647
0x0	0x3b6e	845231414
0x0	0x3b73	3498545
0x0	0x3bbe	14385
0x0	0x3c93	2147483647
0x0	0x3d03	3224881
0x0	0x3e4b	3553635
0x0	0x4070	1650799926
0x0	0x4075	3224881
0x0	0x41ec	14385
0x0	0x4320	14385
0x0	0x44c6	14385
0x0	0x455b	2147483647
0x0	0x4869	3485753
0x0	0x48d6	2147483647
0x0	0x4b18	845231414
0x0	0x4cbc	14385
0x0	0x4d45	14392
0x0	0x50c7	3551280
0x0	0x5369	3553635
0x0	0x5444	12855
0x0	0x55b4	14385
0x0	0x577e	14385
0x0	0x5952	2147483647
0x0	0x5c07	12598
