0x105	0x3635	320
0x105	0x3761	20
0x1741	0x64356236313031	6435896
0x1741	0x64356236313032	6435896
0x1741	0x64356236313034	6435896
0x1741	0x31303631303538	6435896
0x1741	0x63333738646161	6435896
0x1741	0x623438	2147483647
0x1741	0x31656530	1325190919
0x1741	0x6237356433	6435896
0x1741	0x3565383338	6435896
0x1741	0x39383130303538	6435896
0x292c	0x3761	320
0x296b	0x64356236313031	3748919
0x296b	0x64356236313032	3748919
0x296b	0x64356236313034	3748919
0x296b	0x31303631303538	3748919
0x296b	0x63333738646161	3748919
0x296b	0x623438	2144796670
0x296b	0x31656530	1322503942
0x296b	0x6237356433	3748919
0x296b	0x3565383338	3748919
0x296b	0x39383130303538	3748919
0x296b	0x393437	2147483647
0x2cc	0x64356236313031	320
0x2cc	0x64356236313032	320
0x2cc	0x64356236313034	320
0x2cc	0x31303631303538	320
0x2cc	0x63333738646161	320
0x2cc	0x6237356433	320
0x2cc	0x3565383338	320
0x2cc	0x39383130303538	320
0x516	0x64356236313031	320
0x516	0x64356236313032	320
0x516	0x64356236313034	320
0x516	0x31303631303538	320
0x516	0x63333738646161	320
0x516	0x6237356433	320
0x516	0x3565383338	320
0x516	0x39383130303538	320
0x8cc	0x64356236313031	320
0x8cc	0x64356236313032	320
0x8cc	0x64356236313034	320
0x8cc	0x31303631303538	320
0x8cc	0x63333738646161	320
0x8cc	0x6237356433	320
0x8cc	0x3565383338	320
0x8cc	0x39383130303538	320
0xae9	0x64356236313031	320
0xae9	0x64356236313032	320
0xae9	0x64356236313034	320
0xae9	0x31303631303538	320
0xae9	0x63333738646161	320
0xae9	0x6237356433	320
0xae9	0x3565383338	320
0xae9	0x39383130303538	320
0x1486	0x64356236313031	320
0x1486	0x64356236313032	320
0x1486	0x64356236313034	320
0x1486	0x31303631303538	320
0x1486	0x63333738646161	320
0x1486	0x6237356433	320
0x1486	0x3565383338	320
0x1486	0x39383130303538	320
0x174e	0x31656530	320
0x1771	0x64356236313031	320
0x1771	0x64356236313032	320
0x1771	0x64356236313034	320
0x1771	0x31303631303538	320
0x1771	0x63333738646161	320
0x1771	0x6237356433	320
0x1771	0x3565383338	320
0x1771	0x39383130303538	320
0x1822	0x64356236313031	320
0x1822	0x64356236313032	320
0x1822	0x64356236313034	320
0x1822	0x31303631303538	320
0x1822	0x63333738646161	320
0x1822	0x6237356433	320
0x1822	0x3565383338	320
0x1822	0x39383130303538	320
0x1aa8	0x64356236313031	2147483647
0x1aa8	0x64356236313032	2147483647
0x1aa8	0x64356236313034	2147483647
0x1aa8	0x31303631303538	2147483647
0x1aa8	0x63333738646161	2147483647
0x1aa8	0x6237356433	2147483647
0x1aa8	0x3565383338	2147483647
0x1aa8	0x39383130303538	2147483647
0x234e	0x64356236313031	320
0x234e	0x64356236313032	320
0x234e	0x64356236313034	320
0x234e	0x31303631303538	320
0x234e	0x63333738646161	320
0x234e	0x6237356433	320
0x234e	0x3565383338	320
0x234e	0x39383130303538	320
0x2948	0x64356236313031	2147483647
0x2948	0x64356236313032	2147483647
0x2948	0x64356236313034	2147483647
0x2948	0x31303631303538	2147483647
0x2948	0x63333738646161	2147483647
0x2948	0x6237356433	2147483647
0x2948	0x3565383338	2147483647
0x2948	0x39383130303538	2147483647
0x2957	0x366561	320
