0x0	0x1b7	14640
0x0	0x203	2147483647
0x0	0x2a5	3355697
0x0	0x50a	13622
0x0	0x683	3355697
0x0	0x7b8	6501686
0x0	0x8b6	2147483647
0x0	0x8c1	3355697
0x0	0x8fe	14178
0x0	0x909	3355697
0x0	0x940	14434
0x0	0xa68	2147483647
0x0	0xb24	809055542
0x0	0xb74	842413366
0x0	0xb7d	3355697
0x0	0xbc0	943142198
0x0	0xbc9	3355697
0x0	0xf06	2147483647
0x0	0x102d	3551280
0x0	0x14ce	13881
0x0	0x14d8	2147483647
0x0	0x1540	2147483647
0x0	0x1727	3485753
0x0	0x1753	3224881
0x0	0x178c	2147483647
0x0	0x17fa	2147483647
0x0	0x18ee	2147483647
0x0	0x18fc	14135
0x0	0x190c	2147483647
0x0	0x19a0	3422261
0x0	0x1e7f	3553635
0x0	0x1ea1	12598
0x0	0x1ec3	2147483647
0x0	0x1eee	2147483647
