0x20	0x66666666666666	320
0x20	0x64356236313032	320
0x20	0x31303631303639	320
0x20	0x6237356433	320
0x20	0x63333738646161	320
0x233	0x3435	320
0x233	0x3535	64
0x31f	0x3035	320
0x506	0x66666666666666	320
0x506	0x64356236313032	320
0x506	0x31303631303639	320
0x506	0x6237356433	320
0x506	0x63333738646161	320
0x543	0x3635	320
0x543	0x3735	64
0x543	0x3761	20
0x741	0x3635	64
0x741	0x3535	320
0x811	0x3035	320
0xb55	0x6635	320
0xd75	0x3735	320
0xd75	0x3835	64
0xd75	0x3761	276
0xf47	0x3835	320
0xfb3	0x623438	320
0x1021	0x363030	320
0x12e3	0x623438	320
0x1491	0x3735	320
0x1491	0x3835	64
0x1491	0x3761	276
0x1565	0x636235	320
0x16a7	0x363435	320
0x16ef	0x393135	320
0x175b	0x623235	320
0x177d	0x66666666666666	6501173
0x177d	0x62336533	506449409
0x177d	0x64356236313032	6501173
0x177d	0x31303631303639	6501173
0x177d	0x31656530	1325256196
0x177d	0x6237356433	6501173
0x177d	0x636235	2147471615
0x177d	0x633335	2147483647
0x177d	0x663035	2147287807
0x177d	0x63333738646161	6501173
0x17d7	0x663035	320
0x1851	0x363030	320
0x1ea8	0x3835	108
0x1ea8	0x3761	320
0x147	0x353738	320
0x1fb	0x62336533	320
0x772	0x3035	318
0x772	0x3033	320
0xa24	0x6130	320
0xc20	0x3035	318
0xc20	0x3033	320
0xd09	0x66666666666666	320
0xd09	0x64356236313032	320
0xd09	0x31303631303639	320
0xd09	0x6237356433	320
0xd09	0x63333738646161	320
0xfc0	0x31656530	320
0xfe3	0x66666666666666	320
0xfe3	0x64356236313032	320
0xfe3	0x31303631303639	320
0xfe3	0x6237356433	320
0xfe3	0x63333738646161	320
0x1066	0x3035	318
0x1066	0x3033	320
0x12f0	0x31656530	320
0x1313	0x66666666666666	320
0x1313	0x64356236313032	320
0x1313	0x31303631303639	320
0x1313	0x6237356433	320
0x1313	0x63333738646161	320
0x1425	0x66666666666666	320
0x1425	0x64356236313032	320
0x1425	0x31303631303639	320
0x1425	0x6237356433	320
0x1425	0x63333738646161	320
0x151b	0x363030	320
0x17c4	0x3035	318
0x17c4	0x3033	320
0x1928	0x3035	318
0x1928	0x3033	320
0x19f0	0x3035	318
0x19f0	0x3033	320
0x1a44	0x3035	318
0x1a44	0x3033	320
0x1aae	0x3035	318
0x1aae	0x3033	320
0x1e7e	0x66666666666666	320
0x1e7e	0x64356236313032	320
0x1e7e	0x31303631303639	320
0x1e7e	0x6237356433	320
0x1e7e	0x63333738646161	320
