0x0	0x11b	2147483647
0x0	0x185	14640
0x0	0x23a	2147483647
0x0	0x3b2	2147483647
0x0	0x3e3	3355697
0x0	0x3fc	2147483647
0x0	0x42e	2147483647
0x0	0x4aa	2147483647
0x0	0x5b8	6501686
0x0	0x6b5	3355697
0x0	0x718	892823141
0x0	0x726	2147483647
0x0	0x838	892823141
0x0	0x964	2147483647
0x0	0x9b3	3355697
0x0	0x9be	2147483647
0x0	0x9f5	3355697
0x0	0xae8	875966512
0x0	0xb79	2147483647
0x0	0xc16	2147483647
0x0	0xd91	3682353
0x0	0xef1	3551280
0x0	0xf0f	3551280
0x0	0x10c3	3551280
0x0	0x10de	2147483647
0x0	0x1126	3224887
0x0	0x1245	3551280
0x0	0x1284	2147483647
0x0	0x12d5	2147483647
0x0	0x12e3	3223857
0x0	0x13a0	13873
0x0	0x1470	13873
0x0	0x151e	14645
0x0	0x1530	2147483647
0x0	0x1595	3552057
0x0	0x1746	2147483647
0x0	0x17ce	2147483647
0x0	0x17f8	811742519
0x0	0x1816	2147483647
0x0	0x181b	3224881
0x0	0x182c	2147483647
0x0	0x191f	3553635
0x0	0x1941	12598
