0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x17	0x16	0
0x18	0x17	0
0x6f	0x6e	0
0x71	0x70	0
0x74	0x73	0
0x7c	0x77	0
0x85	0x84	0
0x87	0x86	0
0x8a	0x89	0
0x90	0x8f	0
0x92	0x91	0
0x9b	0x95	0
0xa0	0x9b	0
0xb6	0xb5	0
0xbd	0xbc	0
0xc4	0xbf	0
0xc7	0xc6	0
0xd3	0xd2	0
0xda	0xd9	0
0xdd	0xdc	0
0xea	0xde	0
0xee	0xed	0
0xef	0xee	0
0xf0	0xef	0
0xf3	0xf2	0
0xf7	0xf6	0
0xf8	0xf7	0
0x109	0x108	0
0x114	0x113	0
0x115	0x114	0
0x131	0x130	0
0x132	0x131	0
0x135	0x134	0
0x13a	0x139	0
0x148	0x147	0
0x14b	0x14a	0
0x15e	0x158	0
0x161	0x160	0
0x163	0x162	0
0x166	0x165	0
0x16d	0x168	0
0x174	0x16e	0
0x177	0x176	0
0x17a	0x179	0
0x184	0x183	0
0x18d	0x18c	0
0x1a0	0x19f	0
0x1a3	0x1a2	0
0x1a8	0x1a7	0
0x1b1	0x1ae	0
0x1b9	0x1b8	0
0x1d4	0x1d3	0
0x1e5	0x1df	0
0x1e8	0x1e7	0
0x1ea	0x1e9	0
0x212	0x20a	0
0x213	0x212	0
0x215	0x214	0
0x217	0x216	0
0x218	0x217	0
0x21a	0x219	0
0x22b	0x22a	0
0x22c	0x22b	0
0x234	0x233	0
0x236	0x235	0
0x23c	0x23b	0
0x23d	0x23c	0
0x247	0x246	0
0x24b	0x24a	0
0x250	0x24f	0
0x255	0x254	0
0x257	0x256	0
0x258	0x257	0
0x259	0x258	0
0x25b	0x25a	0
0x25c	0x25b	0
0x263	0x262	0
0x265	0x25f	0
0x266	0x265	0
0x26a	0x269	0
0x26b	0x26a	0
0x273	0x272	0
0x280	0x27f	0
0x285	0x281	0
0x286	0x285	0
0x288	0x287	0
0x289	0x288	0
0x28b	0x28a	0
0x28d	0x28c	0
0x28e	0x28d	0
0x297	0x296	0
0x298	0x297	0
0x299	0x298	0
0x29b	0x29a	0
0x29f	0x29e	0
0x2a0	0x29f	0
0x2a7	0x2a6	0
0x2a9	0x2a8	0
0x2ac	0x2ab	0
0x2af	0x2ae	0
0x2b1	0x2b0	0
0x2b4	0x2b3	0
0x2b6	0x2b5	0
0x2bc	0x2bb	0
0x2be	0x2bd	0
0x2c2	0x2c1	0
0x2c7	0x2c6	0
0x2c9	0x2c8	0
0x2ce	0x2cd	0
0x2d7	0x2cf	0
0x2d9	0x2d8	0
0x2dc	0x2db	0
0x2e6	0x2e5	0
0x2e7	0x2e6	0
0x2eb	0x2ea	0
0x2f5	0x2f4	0
0x2f7	0x2f6	0
0x2fe	0x2fb	0
0x300	0x2f8	0
0x303	0x302	0
0x304	0x303	0
0x30b	0x30a	0
0x30d	0x307	0
0x30e	0x30d	0
0x310	0x30f	0
0x316	0x315	0
0x318	0x317	0
0x31a	0x319	0
0x320	0x31f	0
0x321	0x320	0
0x325	0x31e	0
0x332	0x32a	0
0x333	0x332	0
0x335	0x334	0
0x337	0x336	0
0x34b	0x34a	0
0x35d	0x35c	0
0x35e	0x35d	0
0x360	0x35f	0
0x361	0x360	0
0x363	0x362	0
0x365	0x364	0
0x37f	0x37e	0
0x3aa	0x3a2	0
0x3b3	0x3b2	0
0x3b9	0x38a	0
0x3bf	0x3be	0
0x3c7	0x3c6	0
0x3cd	0x37b	0
0x3d0	0x3cf	0
0x3d2	0x3d1	0
0x3d4	0x3d3	0
0x3d7	0x3d6	0
0x3de	0x3dd	0
0x3e4	0x3e3	0
0x3e5	0x3e4	0
0x3ea	0x3e9	0
0x3eb	0x3ea	0
0x3ec	0x3eb	0
0x3ed	0x3ec	0
0x3ee	0x3ed	0
0x3ef	0x3ee	0
0x3f0	0x3ef	0
0x3f1	0x3f0	0
0x3f3	0x3f2	0
0x3f4	0x3f3	0
0x3fb	0x3fa	0
0x3fd	0x3f7	0
0x3fe	0x3fd	0
0x400	0x3ff	0
0x406	0x405	0
0x407	0x406	0
