0x0	0xf9	2147483647
0x0	0x18f	14640
0x0	0x1c6	2147483647
0x0	0x28a	892745058
0x0	0x43a	13622
0x0	0x74d	3551280
0x0	0x7fe	13622
0x0	0x8b1	3224881
0x0	0x93d	3224881
0x0	0x964	13622
0x0	0x986	2147483647
0x0	0x9ba	2147483647
0x0	0x9ea	2147483647
0x0	0xa2b	2147483647
0x0	0xa7a	2147483647
0x0	0xa9a	2147483647
0x0	0xac7	3224881
0x0	0xb56	2147483647
0x0	0xb97	3224881
0x0	0xcec	13622
0x0	0xd0c	13623
0x0	0xd39	3224881
0x0	0xd5c	25910
0x0	0xdab	3224881
0x0	0xe84	2147483647
0x0	0xeb6	892547382
0x0	0xfb5	3224881
0x0	0x1037	2147483647
0x0	0x11bc	909259062
0x0	0x1222	925970742
0x0	0x128c	909259062
0x0	0x1314	925970742
0x0	0x13a7	3553635
0x0	0x1444	13410
0x0	0x1494	14384
0x0	0x14b4	925970742
0x0	0x156d	2147483647
0x0	0x15f0	819
0x0	0x1670	925970742
0x0	0x16d4	909259062
0x0	0x1751	3553635
0x0	0x17f8	909259062
0x0	0x1867	2147483647
0x0	0x190b	12598
