0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x7b	0x7a	0
0x86	0x85	0
0x93	0x92	0
0x96	0x95	0
0x9c	0x9b	0
0x9e	0x9d	0
0xa7	0xa1	0
0xa9	0xa8	0
0xac	0xab	0
0xb2	0xb1	0
0xb8	0xb7	0
0xb9	0xb8	0
0xba	0xb9	0
0xbd	0xbc	0
0xbf	0xbe	0
0xc9	0xc8	0
0xd0	0xcb	0
0xd3	0xd2	0
0xd8	0xd7	0
0xde	0xdd	0
0xe5	0xe4	0
0xe6	0xe5	0
0xe9	0xe8	0
0xed	0xec	0
0xee	0xed	0
0xfb	0xfa	0
0xfc	0xfb	0
0xff	0xfe	0
0x115	0x111	0
0x121	0x116	0
0x128	0x122	0
0x12b	0x12a	0
0x130	0x12f	0
0x139	0x136	0
0x141	0x140	0
0x16a	0x166	0
0x16d	0x16c	0
0x172	0x171	0
0x183	0x182	0
0x187	0x17d	0
0x188	0x187	0
0x196	0x18e	0
0x199	0x198	0
0x1b1	0x1b0	0
0x1d6	0x1d5	0
0x1d7	0x1d6	0
0x1e1	0x1e0	0
0x1e5	0x1e4	0
0x1ea	0x1e9	0
0x1ef	0x1ee	0
0x1f1	0x1f0	0
0x1f2	0x1f1	0
0x1f3	0x1f2	0
0x1f5	0x1f4	0
0x1f6	0x1f5	0
0x1fd	0x1fc	0
0x1ff	0x1f9	0
0x200	0x1ff	0
0x204	0x203	0
0x205	0x204	0
0x20d	0x20c	0
0x21a	0x219	0
0x21f	0x21b	0
0x220	0x21f	0
0x222	0x221	0
0x223	0x222	0
0x225	0x224	0
0x227	0x226	0
0x22a	0x229	0
0x231	0x230	0
0x232	0x231	0
0x233	0x232	0
0x235	0x234	0
0x239	0x238	0
0x23a	0x239	0
0x241	0x240	0
0x243	0x242	0
0x246	0x245	0
0x249	0x248	0
0x24b	0x24a	0
0x254	0x253	0
0x256	0x255	0
0x258	0x257	0
0x25c	0x25b	0
0x261	0x260	0
0x263	0x262	0
0x268	0x267	0
0x271	0x269	0
0x273	0x272	0
0x274	0x273	0
0x275	0x274	0
0x276	0x275	0
0x280	0x27f	0
0x281	0x280	0
0x285	0x284	0
0x28f	0x28e	0
0x291	0x290	0
0x298	0x295	0
0x29a	0x292	0
0x29d	0x29c	0
0x29e	0x29d	0
0x2a5	0x2a4	0
0x2a7	0x2a1	0
0x2a8	0x2a7	0
0x2aa	0x2a9	0
0x2b0	0x2af	0
0x2b2	0x2b1	0
0x2b4	0x2b3	0
0x2ba	0x2b9	0
0x2bb	0x2ba	0
0x2bf	0x2b8	0
0x2cd	0x2cc	0
0x2cf	0x2ce	0
0x2ed	0x2ec	0
0x2ee	0x2ed	0
0x2ef	0x2ee	0
0x2f0	0x2ef	0
0x2f1	0x2f0	0
0x2f9	0x2f8	0
0x2fd	0x2f3	0
0x300	0x2ff	0
0x302	0x301	0
0x305	0x304	0
0x307	0x306	0
0x30a	0x309	0
0x30c	0x30b	0
0x315	0x311	0
0x317	0x316	0
0x319	0x318	0
0x31c	0x31b	0
0x331	0x32d	0
0x336	0x335	0
0x33c	0x33b	0
0x33d	0x33c	0
0x343	0x342	0
0x344	0x343	0
0x34b	0x34a	0
0x34d	0x347	0
0x34e	0x34d	0
0x350	0x34f	0
0x356	0x355	0
0x357	0x356	0
0x35b	0x354	0
0x369	0x368	0
0x36b	0x36a	0
0x383	0x37e	0
0x388	0x384	0
0x38e	0x38d	0
0x38f	0x38e	0
0x3be	0x3b6	0
0x3ea	0x3e2	0
0x3ed	0x3ec	0
0x3ee	0x3ed	0
0x3f5	0x3f4	0
0x3f7	0x3f1	0
0x3f8	0x3f7	0
0x3fa	0x3f9	0
0x400	0x3ff	0
0x401	0x400	0
0x405	0x3fe	0
0x413	0x412	0
0x416	0x415	0
0x417	0x416	0
0x418	0x417	0
0x428	0x420	0
0x42b	0x42a	0
0x42d	0x42c	0
0x438	0x437	0
0x439	0x438	0
0x448	0x440	0
0x44b	0x44a	0
0x44c	0x44b	0
0x453	0x452	0
0x455	0x44f	0
0x456	0x455	0
0x458	0x457	0
