0x8	0x7	0
0xe	0xd	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x16	0x15	0
0x2a	0x29	0
0x2d	0x2c	0
0x75	0x74	0
0x7a	0x79	0
0x7b	0x7a	0
0x84	0x7d	0
0x87	0x86	0
0x8c	0x8b	0
0x94	0x8f	0
0xb3	0xb2	0
0xbe	0xbd	0
0xc6	0xbe	0
0xc9	0xc8	0
0xd8	0xd7	0
0xd9	0xd8	0
0xdf	0xde	0
0xf2	0xea	0
0xf5	0xf4	0
0x111	0x10d	0
0x114	0x113	0
0x116	0x115	0
0x11c	0x11b	0
0x11d	0x11c	0
0x11f	0x11e	0
0x125	0x116	0
0x129	0x128	0
0x12a	0x129	0
0x130	0x12b	0
0x136	0x135	0
0x137	0x136	0
0x13b	0x131	0
0x157	0x156	0
0x158	0x157	0
0x15a	0x153	0
0x15c	0x15b	0
0x15e	0x15d	0
0x163	0x15f	0
0x16c	0x16b	0
0x181	0x180	0
0x182	0x181	0
0x184	0x17d	0
0x186	0x185	0
0x188	0x187	0
0x18d	0x189	0
0x19e	0x198	0
0x19f	0x19e	0
0x1a0	0x19f	0
0x1a2	0x1a1	0
0x1a8	0x1a7	0
0x1a9	0x1a8	0
0x1ab	0x1aa	0
0x1b1	0x1a2	0
0x1b5	0x1b4	0
0x1b6	0x1b5	0
0x1bc	0x1b7	0
0x1d1	0x1d0	0
0x1d2	0x1d1	0
0x1d6	0x1d5	0
0x1d8	0x1d7	0
0x1de	0x1dd	0
0x1e0	0x1df	0
0x1e2	0x1e1	0
0x1f7	0x1f6	0
0x1f8	0x1f7	0
0x1fc	0x1e7	0
0x1fe	0x1fd	0
0x20e	0x20d	0
0x21a	0x212	0
0x21f	0x21b	0
0x220	0x21f	0
0x225	0x224	0
0x227	0x226	0
0x229	0x228	0
0x22b	0x22a	0
0x22d	0x22c	0
0x22f	0x22e	0
0x23a	0x239	0
0x23d	0x23c	0
0x23e	0x23d	0
0x23f	0x23e	0
0x244	0x243	0
0x245	0x244	0
0x289	0x288	0
0x28a	0x289	0
0x28f	0x28e	0
0x2a0	0x29f	0
0x2a3	0x291	0
0x2b3	0x2ad	0
0x2b7	0x290	0
0x2bb	0x28f	0
0x2c3	0x2c2	0
0x2c5	0x2c4	0
0x2c6	0x2c5	0
0x2cc	0x2c7	0
0x2d6	0x2d5	0
0x2d7	0x2d6	0
0x2df	0x2de	0
0x2ee	0x2ed	0
0x2ef	0x2ee	0
0x2f1	0x2f0	0
0x2f3	0x2f2	0
0x2f6	0x2f5	0
0x30f	0x30e	0
0x311	0x310	0
0x314	0x313	0
0x32e	0x326	0
0x330	0x32f	0
0x332	0x331	0
0x334	0x333	0
0x336	0x335	0
0x338	0x337	0
0x33a	0x339	0
0x33c	0x33b	0
0x33e	0x33d	0
0x343	0x33f	0
0x347	0x346	0
0x349	0x348	0
0x34a	0x349	0
0x34b	0x34a	0
0x34f	0x34e	0
0x35c	0x359	0
0x35e	0x35d	0
0x35f	0x35e	0
0x361	0x360	0
0x36d	0x36c	0
0x36f	0x36e	0
0x377	0x376	0
0x379	0x378	0
0x37c	0x37b	0
0x37e	0x37d	0
0x380	0x37f	0
0x386	0x385	0
0x38c	0x38b	0
0x38d	0x38c	0
0x3d1	0x3d0	0
0x3d2	0x3d1	0
0x3d5	0x3ce	0
0x3d8	0x3d7	0
0x3dd	0x3dc	0
0x3ea	0x3e7	0
0x3f6	0x3f0	0
0x3fb	0x3fa	0
0x40b	0x40a	0
0x40d	0x40c	0
0x40e	0x40d	0
0x414	0x40f	0
0x41e	0x41d	0
0x41f	0x41e	0
0x427	0x426	0
0x432	0x431	0
0x433	0x432	0
0x435	0x434	0
0x43a	0x439	0
0x453	0x452	0
0x458	0x457	0
0x472	0x46a	0
0x474	0x473	0
0x47a	0x479	0
0x47b	0x47a	0
0x486	0x485	0
0x491	0x490	0
0x498	0x497	0
0x49a	0x499	0
0x49d	0x49c	0
0x4a0	0x49f	0
0x4a7	0x4a6	0
0x4a9	0x4a8	0
0x4ad	0x4ac	0
0x4ae	0x4ad	0
0x4b6	0x4b1	0
0x4b7	0x4b6	0
0x4b9	0x4b8	0
0x4be	0x4bd	0
0x4c4	0x4c3	0
0x4c5	0x4c4	0
0x4d4	0x4d3	0
0x4db	0x4da	0
0x4dc	0x4db	0
0x4e3	0x4e2	0
0x4e5	0x4e4	0
0x4ed	0x4ec	0
0x4ee	0x4ed	0
0x4fa	0x4f9	0
0x4fb	0x4fa	0
0x4ff	0x4f8	0
0x50d	0x50c	0
0x511	0x510	0
0x512	0x511	0
0x513	0x512	0
0x517	0x516	0
0x524	0x521	0
0x527	0x526	0
0x52d	0x52a	0
0x541	0x540	0
0x545	0x544	0
0x546	0x545	0
0x548	0x547	0
0x54d	0x549	0
0x55a	0x557	0
0x55c	0x55b	0
0x55f	0x55e	0
0x56a	0x569	0
0x56b	0x56a	0
0x57a	0x579	0
0x581	0x580	0
0x582	0x581	0
