0xa3	0x3135	2147483647
0xa3	0x3335	2147483135
0xa3	0x3433	2147482881
0xa3	0x3931	2147481603
0xa3	0x3933	2147481601
0xa3	0x3939	2147481595
0xa3	0x613466	2141125838
0xa3	0x363130	2143944708
0xa3	0x6538	2147470332
0xa3	0x313538	2144271356
0xa3	0x64356235303561	12597
0xa3	0x3630316631	12597
0xa3	0x35363562	1254751186
0xa3	0x653931	2140862467
0xa3	0x373931	2143877123
0xa3	0x66666666666666	12597
0xa3	0x66313939333930	12597
0xa3	0x323964	2144204752
0xa3	0x39623961	1184757715
0xa3	0x3934	2147481600
0xa3	0x6335	2147470847
0xa3	0x3165343766	12597
0xa3	0x6362	2147470802
0xa3	0x6664	2147470032
0xa3	0x313535	2144271359
0xa3	0x323935	2144204799
0xa3	0x366335	2143931903
0xa3	0x396439633962	12597
0xa3	0x6163626561	12597
0xa3	0x62373931	499709955
0xa3	0x38313635363562	12597
0xa3	0x333839313839	12597
0xa3	0x386138	2143801340
0xa3	0x666439343933	12597
0xa3	0x63343431313363	12597
0xa3	0x63393339303932	12597
0xa3	0x64356236313136	12597
0xa3	0x353635623933	12597
0xa3	0x64356236313138	12597
0xa3	0x3536356239	12597
0xa3	0x64356235303531	12597
0xa3	0x303536356239	12597
0xa3	0x303139	2144337915
0xa3	0x34383630313532	12597
0xa3	0x376631	2143865603
0xa3	0x3230353336	12597
0xa3	0x38313031	1204748547
0xa3	0x35333439353434	12597
0xa3	0x34313434346434	12597
0xa3	0x34353538353034	12597
0xa3	0x35323435343734	12597
0xa3	0x35323566353334	12597
0xa3	0x3761	2147482067
0xa3	0x333530333565	12597
0x2ac	0x6538	320
0x2ac	0x6664	20
0xef2	0x313538	320
0x1345	0x6335	320
0x1345	0x6362	275
0x1621	0x313538	317
0x1621	0x313535	320
0x163f	0x323964	273
0x163f	0x323935	320
0x16a3	0x366335	320
0x2533	0x3335	320
0x2533	0x3433	66
0x2b41	0x366335	320
0x2b7b	0x366335	320
0x2ccc	0x64356235303561	320
0x2ccc	0x3630316631	320
0x2ccc	0x66666666666666	320
0x2ccc	0x66313939333930	320
0x2ccc	0x3165343766	320
0x2ccc	0x396439633962	320
0x2ccc	0x6163626561	320
0x2ccc	0x38313635363562	320
0x2ccc	0x333839313839	320
0x2ccc	0x666439343933	320
0x2ccc	0x63343431313363	320
0x2ccc	0x63393339303932	320
0x2ccc	0x64356236313136	320
0x2ccc	0x353635623933	320
0x2ccc	0x64356236313138	320
0x2ccc	0x3536356239	320
0x2ccc	0x64356235303531	320
0x2ccc	0x303536356239	320
0x2ccc	0x34383630313532	320
0x2ccc	0x3230353336	320
