0x0	0x1d1	14640
0x0	0x3db	3355697
0x0	0x3fa	2147483647
0x0	0x475	3355697
0x0	0x494	2147483647
0x0	0x49b	3355697
0x0	0x4ba	2147483647
0x0	0x4c1	3355697
0x0	0x4df	2147483647
0x0	0x4ed	3355697
0x0	0x52b	3355697
0x0	0x5ad	3355697
0x0	0x5eb	3355697
0x0	0x68d	3355697
0x0	0x6a4	2147483647
0x0	0x70c	13622
0x0	0x711	3355697
0x0	0x732	13622
0x0	0x737	3355697
0x0	0x776	3224886
0x0	0x77b	3355697
0x0	0x7bf	3355697
0x0	0x840	12341
0x0	0x91b	2147483647
0x0	0xa8e	2147483647
0x0	0xb10	24880
0x0	0xbc6	2147483647
0x0	0xc08	842020150
0x0	0xc38	2147483647
0x0	0xcf2	3159350
0x0	0xd10	1714630966
0x0	0xdc1	2147483647
0x0	0xf99	3224881
0x0	0x1025	3224881
0x0	0x108c	3224886
0x0	0x10f4	2147483647
0x0	0x11da	2147483647
0x0	0x12dc	2147483647
0x0	0x1349	2147483647
0x0	0x1436	12848
0x0	0x1460	13109
0x0	0x1470	2147483647
0x0	0x149a	892547382
0x0	0x1564	25143
0x0	0x15ae	25699
0x0	0x166e	1714630966
0x0	0x16da	2147483647
0x0	0x1764	1714630966
0x0	0x17eb	3553635
0x0	0x1888	1714631990
0x0	0x18de	1714630966
0x0	0x199d	3553635
0x0	0x1a66	2147483647
0x0	0x1b36	1714630966
0x0	0x1ba2	2147483647
0x0	0x1c3f	3553635
0x0	0x1d03	2147483647
