0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x6d	0x6c	0
0x75	0x74	0
0x76	0x75	0
0x79	0x78	0
0x7b	0x7a	0
0x7e	0x77	0
0x8f	0x8e	0
0x91	0x90	0
0x92	0x91	0
0x9c	0x8f	0
0x9f	0x9e	0
0xa2	0xa1	0
0xa5	0xa4	0
0xa7	0xa6	0
0xb2	0xa7	0
0xbb	0xba	0
0xbe	0xbd	0
0xc0	0xb3	0
0xc6	0xc5	0
0xc7	0xc6	0
0xd1	0xd0	0
0xd6	0xd1	0
0xdc	0xdb	0
0xde	0xdd	0
0xe7	0xe1	0
0x101	0xf4	0
0x102	0x101	0
0x113	0x112	0
0x118	0x104	0
0x11f	0x11e	0
0x126	0x121	0
0x129	0x128	0
0x13c	0x133	0
0x13f	0x13e	0
0x155	0x154	0
0x15a	0x159	0
0x160	0x15f	0
0x167	0x166	0
0x168	0x167	0
0x16b	0x16a	0
0x16e	0x16d	0
0x178	0x177	0
0x17e	0x17d	0
0x181	0x180	0
0x186	0x185	0
0x191	0x190	0
0x197	0x196	0
0x19c	0x19b	0
0x1a9	0x1a8	0
0x1aa	0x1a9	0
0x1ad	0x1ac	0
0x1b1	0x1b0	0
0x1b2	0x1b1	0
0x1c0	0x1bf	0
0x1c3	0x1c2	0
0x1d9	0x1d5	0
0x1e5	0x1e0	0
0x1ec	0x1e6	0
0x1ef	0x1ee	0
0x1fd	0x1fa	0
0x205	0x204	0
0x218	0x217	0
0x21b	0x21a	0
0x234	0x22d	0
0x244	0x23c	0
0x247	0x246	0
0x24c	0x24b	0
0x25a	0x252	0
0x25d	0x25c	0
0x261	0x260	0
0x262	0x261	0
0x264	0x25d	0
0x275	0x274	0
0x277	0x276	0
0x27a	0x279	0
0x292	0x291	0
0x294	0x293	0
0x29a	0x299	0
0x29b	0x29a	0
0x29e	0x29d	0
0x29f	0x29e	0
0x2a0	0x29f	0
0x2a1	0x2a0	0
0x2a3	0x2a2	0
0x2a4	0x2a3	0
0x2ab	0x2aa	0
0x2b0	0x2af	0
0x2b1	0x2b0	0
0x2b5	0x2ae	0
0x2c3	0x2c2	0
0x2c5	0x2c4	0
0x2c8	0x2ba	0
0x2d9	0x2cd	0
0x2db	0x2da	0
0x2e0	0x2db	0
0x2e2	0x2e1	0
0x2e8	0x2e7	0
0x2e9	0x2e8	0
0x2f2	0x2f1	0
0x2f5	0x2f4	0
0x2f9	0x2f8	0
0x2fb	0x2fa	0
0x2ff	0x2fe	0
0x301	0x300	0
0x302	0x301	0
0x303	0x302	0
0x305	0x304	0
0x306	0x305	0
0x30d	0x30c	0
0x30f	0x309	0
0x310	0x30f	0
0x314	0x313	0
0x315	0x314	0
0x31d	0x31c	0
0x32a	0x329	0
0x32f	0x32b	0
0x330	0x32f	0
0x332	0x331	0
0x333	0x332	0
0x335	0x334	0
0x337	0x336	0
0x341	0x340	0
0x342	0x341	0
0x343	0x342	0
0x349	0x348	0
0x34a	0x349	0
0x351	0x350	0
0x353	0x352	0
0x355	0x354	0
0x357	0x34f	0
0x358	0x357	0
0x35a	0x359	0
0x360	0x35f	0
0x362	0x361	0
0x366	0x365	0
0x36b	0x36a	0
0x36d	0x36c	0
0x372	0x371	0
0x37b	0x373	0
0x37d	0x37c	0
0x38a	0x389	0
0x38b	0x38a	0
0x38f	0x38e	0
0x399	0x398	0
0x39b	0x39a	0
0x3a2	0x39f	0
0x3a4	0x39c	0
0x3a7	0x3a6	0
0x3a8	0x3a7	0
0x3af	0x3ae	0
0x3b1	0x3ab	0
0x3b2	0x3b1	0
0x3b4	0x3b3	0
0x3ba	0x3b9	0
0x3bc	0x3bb	0
0x3be	0x3bd	0
0x3c4	0x3c3	0
0x3c5	0x3c4	0
0x3c9	0x3c2	0
0x3d7	0x3d6	0
0x3d9	0x3d8	0
0x3f4	0x3ec	0
0x3f6	0x3f5	0
0x3fc	0x3fb	0
0x3fd	0x3fc	0
0x401	0x400	0
0x411	0x404	0
0x412	0x411	0
0x415	0x414	0
0x416	0x415	0
0x41d	0x41c	0
0x422	0x421	0
0x423	0x422	0
0x427	0x420	0
0x435	0x434	0
0x43a	0x439	0
0x44f	0x44e	0
0x461	0x460	0
0x462	0x461	0
0x469	0x468	0
0x46b	0x46a	0
0x477	0x473	0
0x479	0x478	0
0x47e	0x47d	0
0x496	0x48e	0
0x498	0x497	0
0x49d	0x499	0
0x49f	0x49e	0
0x4a2	0x4a1	0
0x4a4	0x49d	0
0x4b4	0x4ac	0
0x4be	0x4bd	0
0x4c4	0x4c3	0
0x4c5	0x4c4	0
0x4c9	0x4c8	0
0x4ca	0x4c9	0
0x4d1	0x4d0	0
0x4d6	0x4d5	0
0x4d7	0x4d6	0
0x4db	0x4d4	0
0x4e9	0x4e8	0
0x503	0x502	0
0x515	0x514	0
0x517	0x516	0
0x518	0x517	0
0x521	0x520	0
0x522	0x521	0
0x529	0x528	0
0x52b	0x52a	0
0x52d	0x52c	0
0x530	0x52f	0
0x532	0x531	0
0x537	0x533	0
0x539	0x538	0
0x54e	0x546	0
0x565	0x564	0
0x566	0x565	0
0x569	0x568	0
0x574	0x56c	0
0x575	0x574	0
0x577	0x576	0
0x59c	0x59b	0
0x59d	0x59c	0
0x5a9	0x5a8	0
0x5aa	0x5a9	0
0x5b1	0x5b0	0
0x5b6	0x5b5	0
0x5b7	0x5b6	0
0x5bb	0x5b4	0
0x5c9	0x5c8	0
0x5e3	0x5e2	0
0x5f5	0x5f4	0
0x5f6	0x5f5	0
0x5fd	0x5fc	0
0x5ff	0x5fe	0
0x602	0x5fb	0
0x603	0x602	0
0x604	0x603	0
0x606	0x605	0
0x60b	0x607	0
0x60d	0x60c	0
0x622	0x61a	0
0x629	0x628	0
0x62b	0x62a	0
0x63b	0x637	0
0x63d	0x63c	0
0x642	0x641	0
0x652	0x64a	0
0x669	0x668	0
0x66b	0x66a	0
0x66c	0x66b	0
0x675	0x674	0
0x676	0x675	0
0x679	0x678	0
0x684	0x67c	0
0x685	0x684	0
0x687	0x686	0
0x6a1	0x6a0	0
0x6b3	0x6b2	0
0x6b4	0x6b3	0
0x6bb	0x6ba	0
0x6bd	0x6bc	0
0x6c0	0x6b9	0
0x6c2	0x6b6	0
0x6c4	0x6c3	0
0x6c9	0x6c5	0
0x6cb	0x6ca	0
0x6e0	0x6d8	0
0x6e5	0x6e4	0
0x6f7	0x6f6	0
0x6f8	0x6f7	0
0x6fb	0x6fa	0
0x700	0x6fd	0
0x702	0x701	0
0x707	0x703	0
0x709	0x708	0
0x71e	0x716	0
0x735	0x734	0
0x736	0x735	0
0x739	0x738	0
0x73e	0x73b	0
0x740	0x73f	0
0x745	0x741	0
0x747	0x746	0
0x764	0x761	0
0x766	0x765	0
0x76b	0x767	0
0x76d	0x76c	0
0x78a	0x782	0
0x78c	0x78b	0
0x791	0x78d	0
0x793	0x792	0
0x7a9	0x79d	0
0x7ab	0x7aa	0
0x7b0	0x7ad	0
0x7b2	0x7b1	0
0x7b7	0x7b3	0
0x7b9	0x7b8	0
0x7d3	0x7d2	0
0x7e5	0x7e4	0
0x7e6	0x7e5	0
0x7ed	0x7ec	0
0x7ef	0x7ee	0
0x7f6	0x7f5	0
0x7fb	0x7f7	0
0x7fd	0x7fc	0
0x802	0x801	0
0x817	0x816	0
0x829	0x828	0
0x82a	0x829	0
0x831	0x830	0
0x833	0x832	0
0x83a	0x835	0
0x83f	0x83b	0
0x841	0x840	0
0x846	0x845	0
0x856	0x84e	0
0x86d	0x86c	0
0x86f	0x86e	0
0x870	0x86f	0
