0x0	0x1e1	14640
0x0	0x2c4	13622
0x0	0x3fc	2147483647
0x0	0x526	2147483647
0x0	0xb1a	3683638
0x0	0xb85	3551280
0x0	0xbd9	3551280
0x0	0xc32	2147483647
0x0	0xc43	3551280
0x0	0xc78	3355958
0x0	0xc8f	3224881
0x0	0xca6	2147483647
0x0	0xcd6	2147483647
0x0	0xcf6	13369
0x0	0xd5b	3224881
0x0	0xd7e	13617
0x0	0xdc9	3551280
0x0	0xdd6	2147483647
0x0	0xde8	6501686
0x0	0xe39	3224881
0x0	0xe79	3224881
0x0	0xe90	2147483647
0x0	0xfe4	3683638
0x0	0xff2	2147483647
0x0	0xffb	3224881
0x0	0x1035	3551280
0x0	0x106f	3551280
0x0	0x10a4	842478902
0x0	0x125e	859058486
0x0	0x12be	876164406
0x0	0x14dd	3223857
0x0	0x14e4	14135
0x0	0x152e	14691
0x0	0x1578	2147483647
0x0	0x15da	12851
0x0	0x162a	2147483647
0x0	0x165d	6644018
0x0	0x16ba	2147483647
0x0	0x1796	2147483647
0x0	0x184c	859058486
0x0	0x1868	876164406
0x0	0x190c	859058486
0x0	0x19f5	3553635
0x0	0x1a80	2147483647
0x0	0x1b6d	3553635
0x0	0x1be0	14389
0x0	0x1be7	3224881
0x0	0x1c38	2147483647
0x0	0x1c78	14389
0x0	0x1d1d	12598
