0x16b	0x6435	320
0x16b	0x6535	64
0x1cb	0x35373830363333	13365
0x1cb	0x31306631	1322241539
0x1cb	0x6435	2147471359
0x1cb	0x35353738303633	13365
0x1cb	0x3435	2147483647
0x1cb	0x6132	2147472130
0x1cb	0x3935	2147482367
0x1cb	0x6535	2147471103
0x1cb	0x363030	2143945732
0x1cb	0x63353635623934	13365
0x1cb	0x363130	2143945476
0x1cb	0x356561	2143997651
0x1cb	0x3131623063	13365
0x1cb	0x34333336313062	13365
0x1cb	0x3735	2147482879
0x1cb	0x6630	2147470852
0x1cb	0x37633765	1218247887
0x1cb	0x653135	2140865279
0x1cb	0x366638	2143931900
0x1cb	0x65393434373961	13365
0x1cb	0x663335	2140799231
0x1cb	0x63333738646161	13365
0x1cb	0x336566	2144128718
0x1cb	0x3761	2147482835
0x1cb	0x3038306435	13365
0x1cb	0x3264353234	13365
0x1f7	0x6132	320
0x349	0x3935	320
0x537	0x3035	320
0x953	0x6535	320
0x953	0x6630	69
0xc25	0x363030	320
0xc25	0x363130	64
0xe27	0x363130	320
0xe67	0x363130	3485749
0xe67	0x653135	405552
0xe67	0x366638	3472173
0xe67	0x663335	339504
0xef8	0x31306631	859399268
0xef8	0x363030	1681103461
0xef8	0x363130	1681103205
0xef8	0x356561	1681155380
0xef8	0x37633765	755405616
0xef8	0x653135	1678023008
0xef8	0x366638	1681089629
0xef8	0x663335	1677956960
0xfe9	0x363130	320
0x1145	0x3735	320
0x1145	0x3761	276
0x17dd	0x663335	320
0x1d24	0x3761	320
0xc1	0x35373830363333	320
0xc1	0x35353738303633	320
0xc1	0x63353635623934	320
0xc1	0x3131623063	320
0xc1	0x34333336313062	320
0xc1	0x65393434373961	320
0xc1	0x63333738646161	320
0xc1	0x3038306435	320
0xc1	0x3264353234	320
0xf3	0x31306631	320
0x19c	0x35373830363333	320
0x19c	0x35353738303633	320
0x19c	0x63353635623934	320
0x19c	0x3131623063	320
0x19c	0x34333336313062	320
0x19c	0x65393434373961	320
0x19c	0x63333738646161	320
0x19c	0x3038306435	320
0x19c	0x3264353234	320
0xc14	0x35373830363333	320
0xc14	0x35353738303633	320
0xc14	0x63353635623934	320
0xc14	0x3131623063	320
0xc14	0x34333336313062	320
0xc14	0x65393434373961	320
0xc14	0x63333738646161	320
0xc14	0x3038306435	320
0xc14	0x3264353234	320
0xc37	0x363030	320
0xc37	0x363130	64
0xf03	0x35373830363333	320
0xf03	0x35353738303633	320
0xf03	0x63353635623934	320
0xf03	0x3131623063	320
0xf03	0x34333336313062	320
0xf03	0x65393434373961	320
0xf03	0x63333738646161	320
0xf03	0x3038306435	320
0xf03	0x3264353234	320
0x102c	0x35373830363333	320
0x102c	0x35353738303633	320
0x102c	0x63353635623934	320
0x102c	0x3131623063	320
0x102c	0x34333336313062	320
0x102c	0x65393434373961	320
0x102c	0x63333738646161	320
0x102c	0x3038306435	320
0x102c	0x3264353234	320
0x10dc	0x3033	320
0x10dc	0x3035	318
0x14a7	0x363030	320
0x14a7	0x363130	64
0x15c4	0x6630	320
0x15fa	0x37633765	12854
0x1685	0x653135	320
0x168a	0x366638	12598
0x1771	0x35373830363333	320
0x1771	0x35353738303633	320
0x1771	0x63353635623934	320
0x1771	0x3131623063	320
0x1771	0x34333336313062	320
0x1771	0x65393434373961	320
0x1771	0x63333738646161	320
0x1771	0x3038306435	320
0x1771	0x3264353234	320
0x19f4	0x35373830363333	320
0x19f4	0x35353738303633	320
0x19f4	0x63353635623934	320
0x19f4	0x3131623063	320
0x19f4	0x34333336313062	320
0x19f4	0x65393434373961	320
0x19f4	0x63333738646161	320
0x19f4	0x3038306435	320
0x19f4	0x3264353234	320
0x1a14	0x336566	320
0x1b6c	0x35373830363333	320
0x1b6c	0x35353738303633	320
0x1b6c	0x63353635623934	320
0x1b6c	0x3131623063	320
0x1b6c	0x34333336313062	320
0x1b6c	0x65393434373961	320
0x1b6c	0x63333738646161	320
0x1b6c	0x3038306435	320
0x1b6c	0x3264353234	320
0x1b8c	0x336566	320
0x1d39	0x35373830363333	13665
0x1d39	0x35353738303633	13665
0x1d39	0x63353635623934	13665
0x1d39	0x3131623063	13665
0x1d39	0x34333336313062	13665
0x1d39	0x65393434373961	13665
0x1d39	0x63333738646161	13665
0x1d39	0x3038306435	13665
0x1d39	0x3264353234	13665
0x1d6a	0x35373830363333	320
0x1d6a	0x35353738303633	320
0x1d6a	0x63353635623934	320
0x1d6a	0x3131623063	320
0x1d6a	0x34333336313062	320
0x1d6a	0x65393434373961	320
0x1d6a	0x63333738646161	320
0x1d6a	0x3038306435	320
0x1d6a	0x3264353234	320
