0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x27	0x26	0
0x65	0x64	0
0x68	0x67	0
0x75	0x74	0
0x76	0x75	0
0x79	0x78	0
0x7b	0x7a	0
0x7e	0x7d	0
0x84	0x83	0
0x85	0x84	0
0x91	0x8a	0
0x93	0x92	0
0x94	0x93	0
0xa5	0xa4	0
0xa7	0xa6	0
0xb8	0xb3	0
0xbb	0xba	0
0xbd	0xbc	0
0xce	0xcd	0
0xd1	0xd0	0
0xd3	0xd2	0
0xdd	0xdc	0
0xe4	0xde	0
0xe7	0xe6	0
0xf3	0xf2	0
0xfd	0xfc	0
0x113	0x10c	0
0x116	0x115	0
0x129	0x128	0
0x12e	0x12d	0
0x13c	0x135	0
0x13f	0x13e	0
0x144	0x13f	0
0x151	0x14e	0
0x152	0x151	0
0x155	0x154	0
0x160	0x15f	0
0x167	0x164	0
0x168	0x167	0
0x16b	0x16a	0
0x177	0x176	0
0x17d	0x178	0
0x17e	0x17d	0
0x181	0x180	0
0x1a3	0x191	0
0x1a4	0x1a3	0
0x1a6	0x1a5	0
0x1ad	0x1ac	0
0x1b2	0x1b1	0
0x1d9	0x1d8	0
0x1dc	0x1db	0
0x1ef	0x1eb	0
0x205	0x204	0
0x208	0x207	0
0x20a	0x209	0
0x220	0x214	0
0x22b	0x22a	0
0x236	0x22b	0
0x244	0x240	0
0x247	0x246	0
0x25d	0x257	0
0x273	0x272	0
0x286	0x285	0
0x289	0x288	0
0x29c	0x294	0
0x29f	0x29e	0
0x2b2	0x2aa	0
0x2b5	0x2b4	0
0x2b8	0x2b7	0
0x2cc	0x2c4	0
0x2cd	0x2cc	0
0x2cf	0x2ce	0
0x2d1	0x2d0	0
0x2e5	0x2e4	0
0x2e9	0x2e8	0
0x2eb	0x2ea	0
0x2f5	0x2f4	0
0x2f9	0x2f8	0
0x2fa	0x2f9	0
0x2fc	0x2fb	0
0x310	0x30f	0
0x311	0x310	0
0x313	0x312	0
0x315	0x314	0
0x317	0x30b	0
0x318	0x317	0
0x329	0x328	0
0x32d	0x32c	0
0x32f	0x32e	0
0x339	0x338	0
0x33e	0x334	0
0x340	0x33f	0
0x348	0x347	0
0x34a	0x349	0
0x350	0x34f	0
0x351	0x350	0
0x353	0x352	0
0x355	0x354	0
0x369	0x368	0
0x37a	0x379	0
0x37b	0x37a	0
0x37d	0x37c	0
0x37f	0x37e	0
0x387	0x386	0
0x38c	0x38b	0
0x38e	0x38d	0
0x394	0x393	0
0x395	0x394	0
0x399	0x38f	0
0x3a6	0x39e	0
0x3a7	0x3a6	0
0x3a9	0x3a8	0
0x3ab	0x3aa	0
0x3bf	0x3be	0
0x3cf	0x3ce	0
0x3d4	0x3ca	0
0x3d6	0x3d5	0
0x3e6	0x3e5	0
0x3e7	0x3e6	0
0x3e9	0x3e8	0
0x3eb	0x3ea	0
0x3f3	0x3f2	0
0x400	0x3ff	0
0x401	0x400	0
0x403	0x402	0
0x408	0x403	0
0x41a	0x419	0
0x429	0x428	0
0x42e	0x424	0
0x430	0x42f	0
0x440	0x43f	0
0x441	0x440	0
0x443	0x442	0
0x445	0x444	0
0x44d	0x44c	0
0x452	0x451	0
0x454	0x453	0
0x45a	0x459	0
0x45b	0x45a	0
0x45d	0x45c	0
0x462	0x461	0
0x474	0x473	0
0x47b	0x475	0
0x483	0x482	0
0x48f	0x487	0
0x492	0x491	0
0x494	0x493	0
0x49a	0x499	0
0x49b	0x49a	0
0x49d	0x49c	0
0x4a0	0x49f	0
0x4a2	0x4a1	0
0x4b3	0x4b2	0
0x4b7	0x4b6	0
0x4b9	0x4b8	0
0x4bc	0x4bb	0
0x4be	0x4bd	0
0x4c4	0x4c3	0
0x4c5	0x4c4	0
0x4c7	0x4c6	0
0x4dd	0x4dc	0
0x4e6	0x4de	0
0x4e8	0x4e7	0
0x4ee	0x4ed	0
0x4ef	0x4ee	0
0x4f1	0x4f0	0
0x4f6	0x4f5	0
0x507	0x506	0
0x510	0x508	0
0x512	0x511	0
0x518	0x517	0
0x519	0x518	0
0x51b	0x51a	0
0x51f	0x519	0
0x520	0x51f	0
0x532	0x531	0
0x541	0x540	0
0x545	0x544	0
0x546	0x545	0
0x548	0x547	0
0x54d	0x549	0
0x54f	0x543	0
0x550	0x54f	0
0x552	0x551	0
0x558	0x557	0
0x559	0x558	0
0x55b	0x55a	0
0x571	0x570	0
0x581	0x580	0
0x585	0x584	0
0x586	0x585	0
0x588	0x587	0
0x58d	0x589	0
0x592	0x58e	0
0x598	0x597	0
0x599	0x598	0
0x59b	0x59a	0
0x5b1	0x5b0	0
0x5ba	0x5b2	0
0x5bc	0x5bb	0
0x5c2	0x5c1	0
0x5c3	0x5c2	0
0x5c5	0x5c4	0
0x5db	0x5da	0
0x5e4	0x5dc	0
0x5e6	0x5e5	0
0x5ec	0x5eb	0
0x5ed	0x5ec	0
0x5ef	0x5ee	0
0x605	0x604	0
0x60e	0x606	0
0x610	0x60f	0
0x616	0x615	0
0x617	0x616	0
0x619	0x618	0
0x61c	0x61b	0
0x61e	0x61d	0
0x62f	0x62e	0
0x633	0x632	0
0x638	0x637	0
0x63a	0x639	0
0x640	0x63f	0
0x641	0x640	0
0x643	0x642	0
0x648	0x643	0
0x659	0x658	0
0x65d	0x65c	0
0x669	0x668	0
0x66e	0x664	0
0x670	0x66f	0
0x680	0x67f	0
0x681	0x680	0
0x683	0x682	0
0x688	0x683	0
0x699	0x698	0
0x6a4	0x6a3	0
0x6aa	0x6a9	0
0x6ab	0x6aa	0
0x6ad	0x6ac	0
0x6b0	0x6af	0
0x6c4	0x6c3	0
0x6cc	0x6cb	0
0x6ce	0x6cd	0
0x6d4	0x6d3	0
0x6d5	0x6d4	0
0x6d7	0x6d6	0
0x6dc	0x6db	0
0x6ee	0x6ed	0
0x6fd	0x6fc	0
0x701	0x700	0
0x702	0x701	0
0x704	0x703	0
0x70e	0x70d	0
0x714	0x713	0
0x715	0x714	0
0x717	0x716	0
0x71c	0x71b	0
0x72d	0x72c	0
0x731	0x730	0
0x73d	0x73c	0
0x73f	0x73e	0
0x747	0x746	0
0x74e	0x74d	0
0x754	0x753	0
0x755	0x754	0
0x757	0x756	0
0x76d	0x76c	0
0x771	0x770	0
0x778	0x773	0
0x77e	0x77d	0
0x77f	0x77e	0
0x781	0x780	0
0x797	0x796	0
0x7a0	0x798	0
0x7a2	0x7a1	0
0x7a8	0x7a7	0
0x7a9	0x7a8	0
0x7ab	0x7aa	0
0x7c1	0x7c0	0
0x7ca	0x7c2	0
0x7cc	0x7cb	0
0x7d2	0x7d1	0
0x7d3	0x7d2	0
0x7d5	0x7d4	0
0x7eb	0x7ea	0
0x7f6	0x7f1	0
0x7fc	0x7fb	0
0x7fd	0x7fc	0
0x7ff	0x7fe	0
0x804	0x7ff	0
0x815	0x814	0
0x819	0x818	0
0x81c	0x81b	0
0x825	0x824	0
0x829	0x828	0
0x82a	0x829	0
0x82c	0x82b	0
0x836	0x831	0
0x83c	0x83b	0
0x83d	0x83c	0
0x83f	0x83e	0
0x844	0x83f	0
0x855	0x854	0
0x859	0x858	0
0x865	0x864	0
0x869	0x868	0
0x86a	0x869	0
0x86c	0x86b	0
0x87f	0x87e	0
0x881	0x880	0
0x882	0x881	0
0x887	0x886	0
0x88d	0x88c	0
0x88f	0x88e	0
0x890	0x88f	0
0x89f	0x89e	0
0x8ae	0x8a7	0
0x8b4	0x8b3	0
0x8b8	0x8b7	0
0x8c2	0x8c1	0
0x8d0	0x8cf	0
0x8d6	0x8d5	0
0x8d7	0x8d6	0
0x8da	0x8d9	0
0x8db	0x8da	0
